1034,11.480,11.480,11.480,11.480,1408948,16203489
1035,11.480,11.480,11.480,11.480,1410948,16226449
1036,11.480,11.480,11.460,11.480,1450948,16685249
1038,11.480,11.480,11.480,11.480,1458948,16777089
1040,11.480,11.460,11.460,11.480,1606948,18473409
1043,11.460,11.440,11.440,11.460,1634948,18794249
1044,11.440,11.460,11.440,11.460,1658948,19068889
1045,11.460,11.440,11.440,11.460,1732948,19915489
1046,11.420,11.440,11.420,11.440,1740948,20006889
1047,11.420,11.420,11.420,11.420,1742948,20029729
1048,11.440,11.420,11.420,11.440,1764948,20281209
1049,11.440,11.420,11.420,11.440,1768948,20326929
1050,11.420,11.420,11.420,11.420,1770948,20349769
1051,11.420,11.440,11.420,11.440,1782948,20487449
1052,11.440,11.440,11.440,11.440,1798948,20670489
1053,11.420,11.440,11.420,11.440,1842948,21173169
1054,11.420,11.440,11.420,11.440,1846948,21218889
1055,11.440,11.440,11.440,11.440,1878948,21584969
1056,11.440,11.440,11.440,11.440,1910948,21951049
1057,11.440,11.440,11.440,11.440,1938948,22271369
1058,11.440,11.440,11.440,11.440,1970948,22637449
1059,11.440,11.440,11.440,11.440,1988948,22843369
1100,11.440,11.440,11.440,11.460,2082948,23919449
1101,11.440,11.460,11.440,11.480,2136948,24538369
1102,11.480,11.480,11.480,11.480,2150948,24699089
1104,11.460,11.440,11.440,11.460,2280948,26188569
1105,11.440,11.440,11.440,11.460,2286948,26257249
1106,11.460,11.460,11.460,11.460,2318948,26623369
1107,11.460,11.460,11.460,11.460,2320948,26646289
1108,11.460,11.440,11.440,11.460,2362948,27127449
1109,11.460,11.460,11.460,11.460,2382948,27356649
1111,11.440,11.460,11.440,11.460,2388948,27425329
1113,11.440,11.440,11.440,11.440,2478948,28455249
1114,11.440,11.440,11.440,11.440,2570948,29506369
1115,11.440,11.440,11.440,11.440,2574948,29552129
1116,11.440,11.440,11.440,11.440,2578948,29597889
1117,11.420,11.420,11.420,11.420,2580948,29620729
1118,11.440,11.440,11.440,11.440,2588948,29712249
1120,11.420,11.440,11.420,11.440,2594948,29780849
1121,11.420,11.440,11.420,11.440,2646948,30374849
1123,11.420,11.420,11.420,11.420,2686948,30831649
1125,11.420,11.420,11.420,11.420,2700948,30991529
1126,11.440,11.440,11.440,11.440,2704948,31037289
1128,11.440,11.420,11.420,11.440,2728948,31311449
1129,11.420,11.420,11.420,11.420,2738948,31425649
1130,11.440,11.440,11.420,11.440,2754948,31608649
1132,11.440,11.440,11.440,11.440,2762948,31700129
1134,11.440,11.440,11.440,11.440,2766948,31745889
1135,11.440,11.420,11.420,11.440,2770948,31791609
1136,11.440,11.440,11.440,11.440,2796948,32089049
1137,11.440,11.420,11.420,11.440,2806948,32203329
1138,11.420,11.440,11.420,11.440,2830948,32477849
1139,11.420,11.420,11.420,11.420,2832948,32500689
1140,11.440,11.440,11.420,11.440,2858948,32797729
1141,11.420,11.420,11.420,11.420,2860948,32820569
1142,11.440,11.420,11.420,11.440,2872948,32957769
1143,11.440,11.440,11.420,11.440,2890948,33163649
1144,11.440,11.440,11.440,11.440,2910948,33392449
1145,11.440,11.440,11.440,11.440,2946948,33804289
1146,11.440,11.440,11.440,11.440,2956948,33918689
1147,11.440,11.480,11.440,11.480,3120948,35796089
1148,11.460,11.460,11.440,11.460,3178948,36460689
1149,11.440,11.460,11.440,11.460,3186948,36552249
1152,11.460,11.460,11.460,11.460,3192948,36621009
1153,11.460,11.440,11.440,11.460,3204948,36758489
1154,11.440,11.440,11.440,11.440,3216948,36895769
1155,11.460,11.440,11.440,11.460,3232948,37079049
1156,11.460,11.460,11.440,11.460,3240948,37170689
1157,11.460,11.460,11.460,11.460,3266948,37468649
1158,11.480,11.480,11.460,11.480,3302948,37881409
1159,11.440,11.460,11.440,11.460,3312948,37995969
1300,11.500,11.480,11.480,11.500,3542948,40638169
1301,11.480,11.500,11.480,11.500,3568948,40936849
1303,11.500,11.480,11.480,11.500,3604948,41350169
1305,11.480,11.480,11.480,11.480,3610948,41419049
1307,11.500,11.480,11.480,11.500,3636948,41718009
1308,11.500,11.500,11.500,11.500,3704948,42500009
1309,11.500,11.500,11.500,11.500,3706948,42523009
1311,11.480,11.480,11.480,11.480,3708948,42545969
1313,11.500,11.500,11.500,11.500,3714948,42614969
1315,11.500,11.500,11.500,11.500,3756948,43097969
1316,11.500,11.500,11.500,11.500,3768948,43235969
1317,11.500,11.500,11.500,11.500,3836948,44017969
1318,11.500,11.520,11.500,11.520,3882948,44547009
1319,11.500,11.500,11.500,11.500,3884948,44570009
1322,11.500,11.500,11.500,11.500,3890948,44639009
1324,11.520,11.500,11.500,11.520,3948948,45306129
1326,11.500,11.520,11.500,11.520,3986948,45743169
1327,11.500,11.500,11.500,11.500,4000948,45904169
1328,11.500,11.520,11.500,11.520,4010948,46019209
1329,11.520,11.520,11.500,11.520,4034948,46295369
1332,11.500,11.500,11.500,11.500,4036948,46318369
1334,11.500,11.500,11.500,11.500,4052948,46502369
1335,11.500,11.500,11.500,11.500,4068948,46686369
1337,11.500,11.520,11.500,11.520,4088948,46916569
1338,11.500,11.500,11.500,11.500,4092948,46962569
1340,11.520,11.520,11.520,11.520,4118948,47262089
1341,11.540,11.540,11.540,11.540,4210948,48322209
1344,11.540,11.560,11.540,11.560,4278948,49106969
1346,11.540,11.560,11.540,11.560,4306948,49430449
1347,11.560,11.560,11.560,11.560,4312948,49499809
1349,11.560,11.580,11.560,11.580,4384948,50332409
1350,11.560,11.580,11.560,11.580,4438948,50957209
1351,11.580,11.580,11.580,11.580,4442948,51003529
1352,11.580,11.580,11.580,11.580,4478948,51419769
1353,11.580,11.560,11.560,11.580,4514948,51835849
1354,11.560,11.560,11.560,11.560,4516948,51858969
1355,11.560,11.560,11.560,11.560,4520948,51905209
1356,11.560,11.580,11.560,11.580,4556948,52321449
1358,11.560,11.560,11.560,11.560,4558948,52344569
1359,11.580,11.580,11.580,11.580,4560948,52367729
1401,11.580,11.580,11.560,11.580,4584948,52645449
1404,11.580,11.560,11.560,11.580,4624948,53107929
1406,11.560,11.560,11.560,11.560,4640948,53292889
1407,11.580,11.580,11.580,11.580,4696948,53940409
1411,11.580,11.580,11.580,11.580,4700948,53986729
1412,11.560,11.560,11.560,11.580,4760948,54680369
1414,11.540,11.540,11.540,11.540,4770948,54795769
1415,11.540,11.540,11.540,11.540,4780948,54911169
1416,11.560,11.540,11.540,11.560,4798948,55119009
1418,11.540,11.540,11.540,11.560,4868948,55926849
1419,11.540,11.540,11.540,11.540,4970948,57104129
1420,11.540,11.540,11.540,11.540,4974948,57150289
1421,11.560,11.560,11.560,11.560,5042948,57936369
1422,11.580,11.600,11.580,11.600,5234948,60160249
1423,11.580,11.580,11.580,11.580,5260948,60461329
1424,11.600,11.600,11.600,11.600,5270948,60577329
1425,11.600,11.580,11.580,11.600,5294948,60855649
1428,11.580,11.600,11.580,11.600,5300948,60925169
1429,11.580,11.580,11.580,11.580,5318948,61133609
1432,11.580,11.580,11.580,11.580,5322948,61179929
1433,11.580,11.560,11.560,11.580,5372948,61758049
1434,11.560,11.560,11.560,11.560,5414948,62243569
1435,11.560,11.580,11.560,11.580,5428948,62405449
1438,11.580,11.580,11.580,11.580,5462948,62799169
1439,11.600,11.600,11.600,11.600,5464948,62822369
1440,11.580,11.580,11.580,11.580,5472948,62915009
1442,11.580,11.580,11.580,11.580,5486948,63077129
1443,11.560,11.560,11.560,11.560,5490948,63123369
1444,11.580,11.560,11.560,11.580,5494948,63169649
1446,11.560,11.560,11.560,11.560,5564948,63978849
1447,11.560,11.580,11.560,11.580,5622948,64649449
1448,11.580,11.580,11.580,11.580,5626948,64695689
1449,11.560,11.560,11.560,11.560,5652948,64996289
1450,11.560,11.580,11.560,11.580,5726948,65851769
1451,11.580,11.580,11.580,11.580,5760069,66235310
1452,11.580,11.580,11.580,11.580,5768069,66327950
1453,11.560,11.560,11.560,11.560,5774069,66397310
1455,11.560,11.560,11.560,11.560,5780069,66466670
1456,11.560,11.560,11.560,11.560,5782069,66489790
1503,11.580,11.580,11.580,11.580,5932069,68224270
1504,11.580,11.580,11.580,11.580,5978069,68756950
1505,11.580,11.580,11.580,11.580,5994069,68942230
1506,11.580,11.580,11.580,11.580,6016069,69196990
1507,11.580,11.580,11.580,11.580,6030069,69359110
1508,11.580,11.580,11.580,11.580,6138069,70609750
1509,11.600,11.600,11.600,11.600,6442069,74135910
1510,11.600,11.620,11.600,11.620,6466069,74414390
1511,11.600,11.620,11.600,11.620,6562069,75529710
1512,11.620,11.620,11.620,11.620,6640069,76436070
1513,11.620,11.620,11.620,11.620,6672069,76807910
1514,11.640,11.620,11.620,11.640,6706069,77203150
1515,11.620,11.620,11.620,11.620,6718069,77342590
1516,11.620,11.620,11.620,11.620,6726069,77435550
1517,11.620,11.620,11.620,11.620,6728069,77458790
1518,11.620,11.620,11.620,11.620,6748069,77691190
1519,11.620,11.620,11.620,11.620,6758069,77807390
1520,11.620,11.600,11.600,11.620,6776069,78016350
1521,11.600,11.600,11.600,11.620,6936069,79872470
1522,11.620,11.620,11.600,11.620,7064069,81357710
1523,11.620,11.620,11.600,11.620,7078069,81520190
1525,11.620,11.620,11.620,11.620,7086069,81613150
1529,11.620,11.620,11.620,11.620,7088069,81636390
1530,11.620,11.620,11.620,11.620,7138069,82217390
1531,11.620,11.620,11.620,11.620,7172069,82612470
1533,11.620,11.620,11.620,11.620,7234069,83332910
1534,11.620,11.620,11.600,11.620,7254069,83565110
1535,11.620,11.620,11.600,11.620,7274069,83797390
1536,11.620,11.580,11.580,11.620,7628069,87904910
1538,11.600,11.600,11.600,11.600,7778069,89644710
1539,11.600,11.600,11.600,11.600,7944069,91570310
1540,11.620,11.600,11.600,11.620,8020069,92453150
1541,11.600,11.600,11.600,11.620,8056069,92870950
1542,11.620,11.620,11.600,11.620,8128069,93707350
1543,11.600,11.600,11.600,11.600,8134069,93776950
1544,11.620,11.600,11.600,11.620,8190069,94427630
1545,11.620,11.600,11.600,11.620,8362069,96425990
1546,11.620,11.620,11.620,11.620,8382069,96658390
1547,11.620,11.620,11.620,11.640,8396069,96821110
1548,11.620,11.620,11.620,11.620,8468069,97658910
1549,11.620,11.620,11.620,11.620,8576069,98914630
1550,11.620,11.620,11.620,11.640,8668069,99983790
1551,11.620,11.620,11.620,11.620,8720069,100588030
1552,11.620,11.620,11.620,11.620,8904069,102726110
1553,11.620,11.600,11.600,11.620,9068069,104630270
1554,11.600,11.600,11.600,11.620,9112069,105141310
1555,11.620,11.620,11.600,11.620,9148069,105559270
1556,11.600,11.640,11.600,11.640,9370069,108138470
1557,11.640,11.620,11.600,11.640,9430069,108835830
1558,11.620,11.600,11.600,11.620,9496069,109602030
1559,11.600,11.600,11.600,11.620,9730069,112320870
1600,11.600,11.600,11.600,11.600,9730069,112320870
1601,11.640,11.640,11.640,11.660,9730069,112320870
1605,11.620,11.620,11.620,11.620,9730069,112320870
1606,11.620,11.620,11.620,11.620,9730069,112320870
1609,11.620,11.620,11.620,11.620,10572069,122104910
