1037,11.280,11.300,11.280,11.300,2967557,33470729
1038,11.300,11.300,11.300,11.300,2975557,33561129
1039,11.300,11.280,11.280,11.300,3009557,33945189
1040,11.300,11.300,11.300,11.300,3015557,34012969
1041,11.300,11.300,11.300,11.300,3051557,34419769
1042,11.300,11.300,11.300,11.300,3055557,34464969
1043,11.300,11.300,11.300,11.300,3127557,35278549
1044,11.300,11.300,11.300,11.300,3261557,36792749
1045,11.320,11.320,11.320,11.320,3301557,37245549
1046,11.320,11.300,11.300,11.320,3423557,38624229
1047,11.300,11.320,11.300,11.320,3433557,38737329
1048,11.320,11.320,11.320,11.320,3437557,38782589
1049,11.320,11.320,11.320,11.320,3441557,38827869
1050,11.300,11.300,11.300,11.300,3451557,38940949
1051,11.300,11.320,11.300,11.320,3461557,39054129
1052,11.320,11.300,11.300,11.320,3529557,39822769
1053,11.300,11.300,11.300,11.300,3535541,39890230
1056,11.300,11.300,11.300,11.300,3595541,40568390
1057,11.300,11.300,11.300,11.300,3735541,42150370
1101,11.300,11.300,11.300,11.300,3739541,42195530
1104,11.300,11.300,11.300,11.300,3767541,42511890
1105,11.280,11.280,11.280,11.280,3773541,42579590
1106,11.280,11.300,11.280,11.300,3789541,42760330
1107,11.320,11.320,11.300,11.320,4087541,46129970
1108,11.320,11.320,11.320,11.320,4127541,46582770
1109,11.300,11.340,11.300,11.340,4141541,46741250
1110,11.320,11.320,11.320,11.320,4157541,46922410
1111,11.340,11.340,11.320,11.340,4211541,47534050
1112,11.340,11.360,11.340,11.360,4313541,48690810
1113,11.360,11.360,11.360,11.360,4327541,48849850
1114,11.360,11.360,11.360,11.360,4333541,48918010
1115,11.360,11.360,11.360,11.360,4415541,49849510
1116,11.360,11.360,11.360,11.360,4419541,49894950
1117,11.360,11.360,11.360,11.360,4435541,50076710
1118,11.360,11.360,11.360,11.360,4437541,50099410
1119,11.360,11.360,11.360,11.360,4485541,50644690
1120,11.360,11.360,11.360,11.360,4493541,50735570
1121,11.360,11.360,11.360,11.360,4513541,50962770
1122,11.360,11.340,11.340,11.360,4529541,51144450
1123,11.360,11.360,11.360,11.360,4553541,51417090
1124,11.360,11.360,11.360,11.360,4565541,51553410
1126,11.360,11.360,11.360,11.360,4595541,51894110
1127,11.360,11.360,11.360,11.360,4599541,51939550
1128,11.360,11.360,11.360,11.360,4611541,52075850
1129,11.340,11.340,11.340,11.340,4621541,52189250
1130,11.340,11.360,11.340,11.360,4647541,52484210
1131,11.360,11.360,11.360,11.360,4655541,52575070
1132,11.360,11.360,11.360,11.360,4663541,52665950
1133,11.360,11.340,11.340,11.360,4685541,52915470
1134,11.360,11.340,11.340,11.360,4713541,53233270
1135,11.340,11.340,11.340,11.340,4721541,53324030
1136,11.360,11.340,11.340,11.360,4731541,53437550
1137,11.340,11.340,11.340,11.340,4735541,53482910
1138,11.340,11.360,11.340,11.360,4749541,53641850
1139,11.360,11.360,11.360,11.360,4761541,53778130
1140,11.360,11.360,11.360,11.360,4769541,53868990
1141,11.360,11.360,11.360,11.360,4835541,54618750
1142,11.360,11.360,11.360,11.360,4839541,54664150
1143,11.360,11.360,11.360,11.360,4851541,54800470
1144,11.360,11.360,11.360,11.360,4855541,54845910
1145,11.360,11.360,11.360,11.360,4911541,55482070
1146,11.360,11.360,11.360,11.360,4929541,55686530
1147,11.360,11.360,11.360,11.360,4941541,55822850
1148,11.360,11.360,11.360,11.360,4951541,55936450
1149,11.340,11.360,11.340,11.360,4981541,56277050
1150,11.360,11.360,11.360,11.360,5013541,56640550
1151,11.360,11.360,11.360,11.360,5015541,56663270
1152,11.360,11.360,11.360,11.360,5029541,56822310
1154,11.360,11.360,11.360,11.360,5057541,57140390
1155,11.360,11.360,11.360,11.360,5059541,57163110
1156,11.320,11.300,11.300,11.320,5395541,60967630
1157,11.300,11.300,11.300,11.300,5564245,62872006
1158,11.320,11.340,11.300,11.340,5596245,63234246
1159,11.300,11.300,11.300,11.300,5598245,63256846
1300,11.300,11.320,11.300,11.320,5622245,63528126
1301,11.320,11.320,11.320,11.320,5624245,63550726
1302,11.320,11.320,11.300,11.320,5648245,63822306
1303,11.320,11.320,11.320,11.320,5760245,65090146
1304,11.320,11.320,11.320,11.320,5764245,65135426
1305,11.320,11.320,11.320,11.320,5802245,65565586
1306,11.320,11.320,11.320,11.320,5808245,65633506
1307,11.340,11.340,11.340,11.340,5822245,65792266
1308,11.340,11.340,11.340,11.340,5828245,65860306
1309,11.340,11.340,11.340,11.340,5830245,65882986
1310,11.340,11.360,11.340,11.360,5866245,66291426
1311,11.360,11.360,11.360,11.360,5868245,66314146
1312,11.340,11.360,11.340,11.360,5884245,66495826
1313,11.360,11.360,11.360,11.360,5892245,66586706
1314,11.360,11.360,11.360,11.360,5897245,66643386
1315,11.360,11.360,11.340,11.360,5907245,66756986
1316,11.360,11.340,11.340,11.360,6009245,67914166
1317,11.360,11.360,11.340,11.360,6023245,68073126
1318,11.340,11.340,11.340,11.340,6027245,68118486
1320,11.340,11.360,11.340,11.360,6033245,68186646
1321,11.340,11.360,11.340,11.360,6041245,68277406
1322,11.360,11.360,11.360,11.360,6053245,68413726
1323,11.360,11.360,11.360,11.360,6063245,68527286
1325,11.360,11.360,11.360,11.360,6075245,68663606
1326,11.360,11.360,11.360,11.360,6081245,68731766
1327,11.360,11.360,11.360,11.360,6105245,69004326
1328,11.360,11.360,11.360,11.360,6127245,69254226
1329,11.340,11.360,11.340,11.360,6133245,69322346
1330,11.360,11.360,11.360,11.360,6137245,69367786
1331,11.360,11.360,11.360,11.360,6149245,69504046
1332,11.360,11.360,11.360,11.360,6157245,69594926
1334,11.340,11.360,11.340,11.360,6213245,70231246
1335,11.360,11.340,11.340,11.360,6355245,71844046
1337,11.340,11.340,11.340,11.340,6359245,71889366
1340,11.340,11.300,11.300,11.340,6479245,73248246
1341,11.320,11.320,11.320,11.320,6493245,73406726
1342,11.320,11.300,11.300,11.320,6555245,74107406
1344,11.320,11.340,11.320,11.340,6617245,74809366
1345,11.340,11.340,11.340,11.340,6625245,74900086
1346,11.340,11.340,11.340,11.340,6627245,74922746
1347,11.320,11.340,11.320,11.340,6665245,75353146
1348,11.340,11.340,11.340,11.340,6669245,75398466
1349,11.340,11.340,11.340,11.340,6679245,75511866
1350,11.340,11.340,11.340,11.340,6685245,75579906
1351,11.340,11.340,11.340,11.340,6693245,75670626
1352,11.340,11.340,11.340,11.340,6727245,76055786
1353,11.340,11.340,11.340,11.340,6735245,76146506
1354,11.340,11.340,11.340,11.340,6751245,76327926
1355,11.340,11.340,11.340,11.340,6769245,76532006
1357,11.340,11.340,11.340,11.340,6807245,76962926
1358,11.340,11.340,11.340,11.340,6819245,77099006
1359,11.340,11.340,11.340,11.340,6839245,77325746
1400,11.340,11.340,11.340,11.340,6845245,77393786
1401,11.340,11.320,11.320,11.340,6853245,77484426
1402,11.340,11.340,11.320,11.340,6871245,77688466
1403,11.320,11.340,11.320,11.340,6877245,77756466
1404,11.320,11.340,11.320,11.340,6893245,77937826
1405,11.340,11.340,11.320,11.340,6905245,78073766
1406,11.340,11.340,11.340,11.340,6909245,78119086
1407,11.340,11.340,11.340,11.340,6949245,78572326
1409,11.340,11.340,11.340,11.340,6963245,78731086
1410,11.340,11.320,11.320,11.340,6975245,78867126
1411,11.340,11.340,11.340,11.340,7045245,79660926
1412,11.340,11.340,11.340,11.340,7071245,79955726
1413,11.340,11.340,11.340,11.340,7097245,80250406
1414,11.340,11.360,11.340,11.360,7159245,80953606
1415,11.340,11.340,11.340,11.340,7181245,81203126
1417,11.340,11.320,11.320,11.340,7209245,81520246
1418,11.340,11.340,11.340,11.340,7241245,81883126
1419,11.360,11.360,11.360,11.360,7271245,82223566
1420,11.360,11.360,11.360,11.360,7279245,82314446
1421,11.360,11.340,11.340,11.360,7283245,82359846
1422,11.360,11.340,11.340,11.360,7315245,82723166
1423,11.360,11.360,11.360,11.360,7379245,83449086
1424,11.360,11.360,11.360,11.360,7443245,84175866
1425,11.360,11.360,11.360,11.360,7491245,84720666
1427,11.360,11.360,11.360,11.360,7511245,84947866
1428,11.360,11.360,11.360,11.360,7565245,85560706
1429,11.360,11.360,11.360,11.360,7580495,85733776
1430,11.360,11.320,11.320,11.360,7706495,87162776
1432,11.320,11.320,11.320,11.320,7710495,87208056
1434,11.340,11.340,11.340,11.340,7726495,87389496
1435,11.340,11.340,11.340,11.340,7754495,87706976
1437,11.340,11.340,11.340,11.340,7756495,87729656
1438,11.340,11.340,11.340,11.340,7824495,88500776
1440,11.360,11.360,11.360,11.360,7832495,88591576
1441,11.360,11.380,11.360,11.380,8298495,93882616
1442,11.380,11.380,11.380,11.380,8302495,93928136
1443,11.360,11.380,11.360,11.380,8313617,94054580
1444,11.380,11.380,11.380,11.380,8321617,94145580
1445,11.380,11.400,11.380,11.400,8583617,97126980
1446,11.380,11.380,11.380,11.380,8605617,97377300
1447,11.380,11.380,11.380,11.380,8607617,97400060
1450,11.380,11.380,11.380,11.380,8609617,97422840
1451,11.380,11.380,11.380,11.380,8619617,97536640
1452,11.380,11.380,11.380,11.380,8621617,97559400
1453,11.400,11.400,11.400,11.400,8631617,97673400
1455,11.400,11.400,11.380,11.400,8709617,98561360
1456,11.400,11.420,11.400,11.420,9043617,102369320
1457,11.440,11.440,11.420,11.440,9193617,104082760
1458,11.440,11.440,11.440,11.440,9217617,104357300
1459,11.440,11.420,11.420,11.440,9327617,105613620
1500,11.420,11.440,11.420,11.440,9355617,105933520
1501,11.440,11.440,11.420,11.440,9367617,106070740
1502,11.440,11.440,11.440,11.440,9369617,106093600
1503,11.420,11.420,11.420,11.420,9375617,106162140
1504,11.420,11.420,11.420,11.420,9401617,106459080
1505,11.440,11.420,11.420,11.440,9425617,106733240
1507,11.420,11.420,11.420,11.440,9484817,107409884
1508,11.420,11.420,11.420,11.420,9488817,107455604
1509,11.420,11.420,11.420,11.420,9498817,107569804
1510,11.420,11.420,11.420,11.420,9608817,108826004
1513,11.400,11.400,11.400,11.400,9622817,108985644
1514,11.400,11.400,11.400,11.400,9634817,109122464
1515,11.400,11.420,11.400,11.420,9750817,110444944
1516,11.420,11.400,11.400,11.420,9758817,110536184
1517,11.400,11.400,11.400,11.400,9808817,111106204
1518,11.400,11.400,11.400,11.400,9834817,111402604
1519,11.400,11.400,11.400,11.400,9838817,111448164
1520,11.380,11.380,11.380,11.380,9842817,111493684
1521,11.380,11.380,11.380,11.380,9864817,111744064
1522,11.380,11.380,11.380,11.380,9888817,112017184
1523,11.380,11.400,11.380,11.400,9912265,112284269
1524,11.400,11.400,11.400,11.400,9916265,112329829
1525,11.380,11.380,11.380,11.380,9926265,112443629
1526,11.380,11.400,11.380,11.400,9964265,112876569
1527,11.400,11.400,11.400,11.400,9968265,112922129
1529,11.400,11.380,11.380,11.400,10120265,114652189
1530,11.400,11.400,11.400,11.400,10142265,114902989
1531,11.400,11.400,11.400,11.400,10158265,115085389
1532,11.380,11.380,11.380,11.380,10162265,115130909
1533,11.380,11.380,11.380,11.380,10176265,115290289
1534,11.400,11.380,11.380,11.400,10282265,116498369
1535,11.400,11.400,11.400,11.400,10304265,116748769
1536,11.380,11.380,11.380,11.380,10318265,116908149
1537,11.380,11.400,11.380,11.400,10370265,117500389
1538,11.380,11.380,11.380,11.400,10386265,117682549
1539,11.380,11.380,11.380,11.400,10482265,118775069
1540,11.380,11.380,11.380,11.380,10530265,119321369
1541,11.380,11.400,11.380,11.400,10586265,119959529
1542,11.380,11.380,11.380,11.380,10598265,120096129
1543,11.380,11.400,11.380,11.400,10730265,121600389
1544,11.400,11.380,11.380,11.400,10770265,122055749
1545,11.400,11.380,11.380,11.400,10790265,122283569
1546,11.400,11.380,11.380,11.400,10810265,122511309
1547,11.380,11.400,11.380,11.400,10830265,122739209
1548,11.400,11.380,11.380,11.400,10892265,123445489
1549,11.380,11.380,11.380,11.380,11010265,124788629
1550,11.380,11.400,11.380,11.400,11068265,125448789
1551,11.380,11.380,11.380,11.400,11102265,125835809
1552,11.380,11.380,11.380,11.380,11110265,125926849
1553,11.380,11.380,11.380,11.400,11148265,126359349
1554,11.380,11.380,11.380,11.380,11156265,126450389
1555,11.380,11.380,11.380,11.400,11292265,127998229
1556,11.380,11.380,11.380,11.380,11344265,128590049
1557,11.380,11.380,11.380,11.400,11398265,129204729
1558,11.380,11.400,11.380,11.400,11483515,130175189
1559,11.380,11.400,11.380,11.400,11605515,131564309
1600,11.400,11.400,11.400,11.400,11611515,131632669
1601,11.360,11.340,11.340,11.400,11611515,131632669
1602,11.360,11.360,11.360,11.360,11611515,131632669
1603,11.360,11.340,11.340,11.360,11611515,131632669
1605,11.360,11.360,11.360,11.360,11611515,131632669
1607,11.360,11.360,11.360,11.360,11611515,131632669
1608,11.360,11.360,11.360,11.360,12693515,143924189
