1359,11.460,11.460,11.460,11.460,4666178,53398292
1400,11.460,11.460,11.460,11.460,4668178,53421212
1401,11.440,11.440,11.440,11.440,4674178,53489932
1402,11.440,11.440,11.440,11.440,4688178,53650092
1403,11.440,11.440,11.440,11.440,4706178,53856292
1404,11.440,11.440,11.440,11.440,4720178,54016732
1405,11.440,11.460,11.440,11.460,4740178,54245628
1407,11.440,11.440,11.440,11.440,4746178,54314268
1412,11.460,11.440,11.440,11.460,4754178,54405908
1415,11.460,11.460,11.460,11.460,4760178,54474612
1416,11.440,11.440,11.440,11.440,4762178,54497492
1417,11.440,11.440,11.440,11.440,4784178,54749492
1424,11.460,11.460,11.460,11.460,4930178,56423132
1425,11.460,11.440,11.440,11.460,5046178,57752900
1426,11.480,11.480,11.480,11.480,5050178,57798820
1428,11.440,11.440,11.440,11.440,5054178,57844660
1431,11.440,11.440,11.440,11.440,5056178,57867540
1433,11.460,11.460,11.460,11.460,5060178,57913380
1435,11.440,11.440,11.440,11.440,5068178,58005032
1439,11.460,11.460,11.460,11.460,5070178,58027952
1442,11.460,11.440,11.440,11.460,5164178,59104752
1444,11.460,11.460,11.460,11.460,5170178,59173496
1447,11.440,11.440,11.440,11.440,5188178,59379696
1449,11.440,11.440,11.440,11.440,5192178,59425496
1450,11.460,11.460,11.460,11.460,5194178,59448416
1452,11.440,11.460,11.440,11.460,5316178,60845976
1454,11.460,11.460,11.460,11.460,5318178,60868886
1456,11.460,11.480,11.460,11.480,5462178,62521886
1457,11.480,11.480,11.480,11.480,5716178,65442630
1500,11.500,11.500,11.500,11.500,5726178,65557590
1501,11.500,11.500,11.500,11.500,5734178,65649550
1502,11.500,11.500,11.500,11.500,5736178,65672550
1503,11.480,11.500,11.480,11.500,5744178,65764470
1505,11.500,11.500,11.500,11.500,5750178,65833430
1507,11.480,11.480,11.480,11.480,5756178,65902390
1508,11.500,11.500,11.500,11.500,5758178,65925390
1510,11.500,11.480,11.480,11.500,5764178,65994350
1511,11.500,11.500,11.500,11.500,5769678,66057600
1512,11.500,11.500,11.500,11.500,5771678,66080600
1513,11.460,11.460,11.460,11.460,5887678,67411720
1514,11.480,11.480,11.480,11.480,5889678,67434680
1517,11.460,11.460,11.460,11.460,5895678,67503474
1518,11.460,11.460,11.460,11.460,5897678,67526394
1521,11.480,11.480,11.480,11.480,5899678,67549354
1522,11.440,11.440,11.440,11.440,6099678,69840434
1523,11.440,11.440,11.440,11.440,6103678,69886194
1526,11.460,11.460,11.460,11.460,6105678,69909114
1527,11.460,11.460,11.460,11.460,6109678,69954934
1529,11.480,11.480,11.480,11.480,6111678,69977894
1531,11.460,11.460,11.460,11.460,6123678,70115534
1532,11.460,11.460,11.460,11.460,6125678,70138454
1534,11.460,11.460,11.460,11.460,6145678,70367934
1535,11.460,11.460,11.440,11.460,6265678,71742574
1537,11.460,11.460,11.460,11.460,6267678,71765492
1540,11.440,11.440,11.440,11.440,6273678,71834172
1541,11.440,11.460,11.440,11.460,6353678,72749612
1543,11.440,11.440,11.440,11.440,6409678,73391092
1544,11.440,11.440,11.440,11.440,6429678,73619972
1545,11.460,11.440,11.440,11.460,6467678,74055284
1546,11.460,11.460,11.460,11.460,6469678,74078204
1547,11.440,11.460,11.440,11.460,6481678,74215684
1548,11.460,11.440,11.440,11.460,6625678,75863084
1549,11.440,11.440,11.440,11.460,6641678,76046324
1550,11.440,11.440,11.440,11.440,6649678,76137964
1551,11.440,11.460,11.440,11.460,6789678,77741724
1552,11.440,11.460,11.440,11.460,6809678,77970804
1553,11.440,11.440,11.440,11.440,6883678,78818484
1554,11.460,11.460,11.440,11.460,6895678,78955964
1555,11.440,11.440,11.440,11.460,6951678,79597444
1556,11.440,11.460,11.440,11.460,6961678,79712044
1557,11.460,11.460,11.460,11.460,6997010,80116815
1558,11.460,11.440,11.440,11.460,7257010,83091575
1559,11.460,11.440,11.420,11.460,7411010,84853395
1600,11.440,11.440,11.440,11.440,7413010,84876295
1601,11.440,11.480,11.440,11.500,7413010,84876295
1602,11.500,11.440,11.440,11.500,7413010,84876295
1605,11.460,11.440,11.440,11.460,7413010,84876295
1606,11.440,11.500,11.440,11.500,7413010,84876295
1607,11.480,11.500,11.480,11.500,7413010,84876295
1608,11.500,11.500,11.500,11.500,8223010,94191295
