1033,11.600,11.600,11.600,11.600,1430597,16585225
1034,11.600,11.600,11.600,11.600,1444597,16747625
1035,11.580,11.580,11.580,11.580,1446597,16770785
1036,11.600,11.580,11.580,11.600,1458597,16909865
1037,11.600,11.600,11.600,11.600,1492597,17304265
1039,11.600,11.600,11.600,11.600,1496597,17350665
1040,11.600,11.600,11.600,11.600,1500597,17397065
1041,11.600,11.600,11.600,11.600,1512597,17536265
1042,11.620,11.620,11.600,11.620,1610597,18673585
1044,11.620,11.620,11.620,11.620,1614597,18720065
1045,11.620,11.620,11.620,11.620,1616597,18743305
1046,11.620,11.620,11.620,11.620,1620597,18789785
1048,11.620,11.620,11.620,11.620,1622597,18813025
1051,11.600,11.620,11.600,11.620,1626597,18859465
1052,11.600,11.600,11.600,11.600,1640597,19021865
1053,11.600,11.600,11.600,11.600,1642597,19045105
1055,11.620,11.620,11.620,11.620,1644597,19068345
1057,11.600,11.600,11.600,11.600,1649597,19126205
1058,11.620,11.620,11.620,11.620,1651597,19149445
1059,11.620,11.620,11.620,11.620,1663597,19288885
1100,11.620,11.620,11.620,11.620,1667597,19335365
1101,11.600,11.540,11.540,11.600,1849597,21442805
1102,11.540,11.540,11.540,11.540,1887597,21881205
1103,11.540,11.540,11.540,11.540,1889597,21904285
1104,11.520,11.540,11.520,11.540,1895597,21973445
1106,11.540,11.540,11.540,11.540,1909597,22134965
1107,11.540,11.540,11.540,11.540,1913597,22181125
1109,11.540,11.540,11.540,11.540,1925597,22319605
1110,11.540,11.540,11.540,11.540,1929597,22365685
1111,11.540,11.520,11.520,11.540,1939597,22481045
1114,11.520,11.540,11.520,11.540,1965597,22781005
1115,11.540,11.540,11.540,11.540,1971597,22850245
1116,11.540,11.540,11.540,11.540,1973597,22873325
1117,11.540,11.540,11.540,11.540,1977597,22919445
1118,11.540,11.540,11.540,11.540,1993597,23104085
1120,11.540,11.540,11.540,11.540,1997597,23150245
1121,11.540,11.540,11.540,11.540,2047597,23727205
1122,11.540,11.540,11.540,11.540,2053597,23796445
1124,11.540,11.540,11.540,11.540,2055597,23819485
1125,11.520,11.540,11.520,11.540,2063597,23911725
1127,11.540,11.540,11.540,11.540,2083597,24142525
1128,11.540,11.540,11.540,11.540,2115597,24511805
1129,11.540,11.540,11.540,11.540,2121597,24581045
1130,11.540,11.540,11.540,11.540,2123597,24604125
1131,11.540,11.540,11.540,11.540,2127597,24650285
1133,11.540,11.540,11.540,11.540,2139597,24788765
1134,11.540,11.540,11.540,11.540,2157597,24996485
1135,11.540,11.540,11.540,11.540,2171597,25158045
1136,11.560,11.540,11.540,11.560,2177597,25227365
1137,11.560,11.560,11.560,11.560,2179597,25250485
1140,11.560,11.560,11.560,11.560,2195597,25435445
1142,11.560,11.560,11.560,11.560,2203597,25527925
1144,11.560,11.560,11.560,11.560,2205597,25551045
1145,11.560,11.560,11.560,11.560,2207597,25574165
1146,11.560,11.560,11.560,11.560,2209597,25597285
1147,11.560,11.560,11.560,11.560,2215597,25666645
1148,11.560,11.540,11.540,11.560,2219597,25712805
1150,11.560,11.560,11.560,11.560,2247597,26036485
1151,11.580,11.580,11.580,11.580,2249597,26059645
1155,11.580,11.620,11.580,11.620,2295597,26593005
1156,11.600,11.600,11.600,11.600,2329597,26987405
1157,11.580,11.580,11.580,11.580,2343597,27149765
1158,11.600,11.600,11.600,11.600,2351597,27242565
1159,11.600,11.620,11.600,11.620,2369597,27451525
1300,11.620,11.600,11.600,11.620,2411597,27939325
1301,11.600,11.600,11.600,11.600,2415597,27985725
1302,11.600,11.600,11.600,11.600,2461597,28519325
1303,11.600,11.600,11.600,11.600,2473429,28656393
1304,11.600,11.600,11.600,11.600,2475429,28679593
1306,11.620,11.620,11.620,11.620,2489429,28842273
1307,11.600,11.600,11.600,11.600,2497429,28935073
1309,11.600,11.600,11.600,11.600,2506429,29039333
1310,11.600,11.580,11.580,11.600,2532429,29340733
1311,11.600,11.600,11.600,11.600,2534429,29363933
1313,11.600,11.600,11.600,11.600,2536429,29387133
1315,11.600,11.600,11.600,11.600,2550429,29549533
1316,11.600,11.600,11.600,11.600,2560429,29665533
1319,11.600,11.600,11.600,11.600,2564429,29711853
1322,11.600,11.600,11.600,11.600,2568429,29758253
1325,11.580,11.600,11.580,11.600,2590429,30013133
1327,11.600,11.600,11.600,11.600,2598429,30105933
1330,11.600,11.600,11.600,11.600,2602429,30152333
1333,11.600,11.600,11.600,11.600,2604429,30175533
1334,11.600,11.600,11.600,11.600,2608429,30221933
1335,11.580,11.580,11.580,11.580,2612429,30268253
1336,11.600,11.600,11.600,11.600,2614429,30291453
1337,11.580,11.580,11.580,11.580,2622429,30384133
1342,11.580,11.580,11.580,11.580,2624429,30407293
1343,11.600,11.600,11.600,11.600,2634429,30523293
1345,11.580,11.580,11.580,11.580,2636429,30546453
1347,11.580,11.600,11.580,11.600,2642429,30616013
1349,11.600,11.580,11.580,11.600,2672429,30963933
1350,11.600,11.600,11.600,11.600,2674429,30987133
1351,11.580,11.560,11.560,11.580,2770429,32098293
1352,11.560,11.560,11.560,11.560,2826429,32745613
1353,11.560,11.560,11.560,11.560,2828429,32768733
1356,11.580,11.580,11.580,11.580,2966429,34364253
1357,11.580,11.580,11.580,11.580,2970429,34410573
1358,11.580,11.580,11.580,11.580,3004429,34804293
1359,11.580,11.580,11.580,11.580,3008429,34850613
1400,11.560,11.560,11.560,11.560,3048429,35313013
1401,11.540,11.540,11.540,11.540,3050429,35336093
1402,11.560,11.560,11.560,11.560,3052429,35359213
1403,11.560,11.560,11.560,11.560,3054429,35382333
1404,11.560,11.560,11.560,11.560,3056429,35405453
1405,11.540,11.540,11.540,11.540,3064429,35497893
1406,11.560,11.560,11.560,11.560,3066429,35521013
1407,11.560,11.560,11.560,11.560,3070429,35567253
1408,11.540,11.540,11.540,11.540,3072429,35590333
1409,11.560,11.560,11.560,11.560,3074429,35613453
1411,11.560,11.560,11.560,11.560,3084429,35729013
1412,11.560,11.540,11.540,11.560,3090429,35798333
1413,11.560,11.540,11.540,11.560,3094429,35844533
1414,11.560,11.560,11.560,11.560,3106429,35983173
1415,11.560,11.560,11.560,11.560,3112429,36052533
1416,11.560,11.540,11.540,11.560,3124429,36191213
1417,11.560,11.580,11.560,11.580,3186429,36908533
1418,11.580,11.580,11.580,11.580,3204429,37116973
1419,11.580,11.580,11.580,11.580,3206429,37140133
1421,11.560,11.560,11.560,11.560,3250429,37648773
1422,11.580,11.560,11.560,11.580,3270429,37880053
1423,11.560,11.560,11.560,11.560,3272429,37903173
1425,11.560,11.560,11.560,11.560,3280429,37995713
1426,11.560,11.580,11.560,11.580,3284429,38041993
1427,11.580,11.580,11.580,11.580,3308429,38319873
1428,11.580,11.580,11.580,11.580,3330679,38577288
1430,11.580,11.580,11.580,11.580,3334679,38623528
1432,11.580,11.580,11.580,11.580,3346679,38762408
1433,11.580,11.580,11.580,11.580,3352679,38831808
1434,11.580,11.580,11.580,11.580,3356679,38878128
1435,11.580,11.580,11.580,11.580,3366679,38993848
1436,11.580,11.560,11.560,11.580,3372679,39063248
1437,11.580,11.580,11.580,11.580,3376679,39109528
1438,11.560,11.560,11.560,11.560,3394679,39317928
1439,11.580,11.580,11.580,11.580,3416679,39572648
1440,11.580,11.580,11.580,11.580,3418679,39595808
1441,11.580,11.560,11.560,11.580,3462679,40105208
1442,11.580,11.580,11.580,11.580,3468679,40174688
1443,11.580,11.560,11.560,11.580,3474679,40244088
1444,11.580,11.580,11.580,11.580,3480679,40313548
1445,11.560,11.580,11.560,11.580,3484679,40359828
1446,11.580,11.580,11.580,11.580,3494679,40475548
1447,11.560,11.560,11.560,11.560,3498679,40521788
1448,11.560,11.560,11.560,11.560,3502679,40568068
1449,11.580,11.560,11.560,11.580,3574679,41401588
1450,11.560,11.560,11.560,11.580,3586679,41540348
1451,11.560,11.560,11.560,11.560,3588679,41563488
1452,11.560,11.560,11.560,11.560,3592679,41609728
1453,11.560,11.580,11.560,11.580,3610679,41818048
1454,11.580,11.580,11.580,11.580,3622679,41956768
1455,11.560,11.580,11.560,11.580,3630679,42049348
1500,11.580,11.580,11.580,11.580,3640679,42165148
1501,11.580,11.580,11.580,11.580,3658679,42373588
1503,11.580,11.580,11.580,11.580,3662679,42419908
1504,11.580,11.580,11.580,11.580,3678679,42605148
1506,11.560,11.560,11.560,11.560,3690679,42744068
1507,11.580,11.580,11.580,11.580,3698679,42836708
1508,11.580,11.580,11.580,11.580,3704679,42906188
1509,11.560,11.560,11.560,11.560,3706679,42929308
1510,11.580,11.580,11.580,11.580,3710679,42975628
1511,11.580,11.580,11.580,11.580,3714679,43021928
1512,11.560,11.560,11.560,11.560,3716679,43045048
1514,11.560,11.560,11.560,11.560,3720679,43091328
1516,11.560,11.560,11.560,11.560,3724679,43137568
1518,11.580,11.580,11.580,11.580,3744679,43369148
1519,11.580,11.580,11.580,11.580,3754679,43484928
1520,11.560,11.560,11.560,11.560,3756679,43508048
1521,11.560,11.560,11.560,11.560,3758679,43531168
1522,11.560,11.580,11.560,11.580,3762679,43577448
1523,11.580,11.580,11.580,11.580,3776679,43739568
1524,11.580,11.580,11.580,11.580,3800679,44017488
1525,11.560,11.580,11.560,11.580,3872679,44851208
1526,11.580,11.580,11.580,11.580,3898679,45152288
1527,11.560,11.580,11.560,11.580,3916679,45360688
1528,11.560,11.560,11.560,11.560,3918679,45383808
1530,11.580,11.580,11.580,11.580,3922679,45430128
1531,11.580,11.580,11.580,11.580,3944679,45684888
1532,11.580,11.580,11.580,11.580,3984679,46148048
1533,11.580,11.580,11.580,11.580,4090679,47375528
1534,11.580,11.560,11.560,11.580,4102679,47514448
1535,11.580,11.580,11.580,11.580,4106679,47560768
1536,11.580,11.580,11.580,11.580,4108679,47583928
1537,11.580,11.560,11.560,11.580,4136679,47908128
1539,11.580,11.580,11.580,11.580,4138679,47931288
1540,11.580,11.580,11.580,11.580,4142679,47977608
1541,11.580,11.580,11.580,11.580,4144679,48000768
1542,11.580,11.580,11.580,11.580,4154679,48116568
1543,11.580,11.580,11.580,11.580,4314679,49969728
1544,11.580,11.580,11.580,11.580,4336679,50224448
1545,11.580,11.560,11.560,11.580,4340679,50270728
1546,11.580,11.580,11.580,11.580,4370679,50618128
1547,11.580,11.580,11.580,11.580,4388679,50826568
1548,11.580,11.580,11.580,11.580,4400679,50965528
1549,11.580,11.580,11.560,11.580,4408679,51058128
1550,11.580,11.580,11.580,11.580,4416679,51150768
1551,11.580,11.580,11.580,11.580,4424679,51243408
1552,11.580,11.580,11.560,11.580,4446679,51498128
1553,11.580,11.560,11.560,11.580,4506679,52192808
1554,11.580,11.580,11.580,11.580,4530679,52470728
1555,11.580,11.580,11.580,11.580,4558679,52794968
1556,11.580,11.580,11.580,11.580,4628679,53605408
1557,11.560,11.580,11.560,11.580,4680679,54207528
1558,11.580,11.600,11.580,11.600,4742679,54926528
1559,11.580,11.620,11.580,11.620,4884679,56573488
1600,11.580,11.580,11.580,11.580,4884679,56573488
1601,11.620,11.560,11.560,11.620,4884679,56573488
1602,11.580,11.560,11.560,11.580,4884679,56573488
1603,11.580,11.580,11.580,11.580,4884679,56573488
1606,11.580,11.580,11.580,11.580,4884679,56573488
1609,11.580,11.580,11.580,11.580,5654679,65490088
