1543,10.780,10.780,10.780,10.780,3738115,40467759
1544,10.780,10.780,10.780,10.780,3740115,40489319
1545,10.780,10.780,10.780,10.800,3756115,40661839
1546,10.780,10.780,10.780,10.780,3770115,40812759
1547,10.800,10.780,10.780,10.800,3790115,41028519
1548,10.780,10.780,10.780,10.780,3796115,41093199
1549,10.780,10.780,10.780,10.800,3806115,41201079
1550,10.800,10.780,10.780,10.800,3822115,41373679
1551,10.780,10.780,10.780,10.780,3836115,41524599
1552,10.780,10.760,10.760,10.780,3930115,42537319
1553,10.760,10.760,10.760,10.760,3940115,42644919
1554,10.780,10.760,10.760,10.780,3950115,42752599
1555,10.760,10.760,10.760,10.780,3982115,43097119
1556,10.780,10.760,10.760,10.780,3998115,43269359
1557,10.760,10.760,10.760,10.780,4028115,43592199
1558,10.760,10.760,10.740,10.780,4076115,44108359
1559,10.740,10.760,10.740,10.760,4108115,44452159
1600,10.760,10.760,10.760,10.760,4108115,44452159
1601,10.740,10.720,10.720,10.740,4108115,44452159
1604,10.740,10.740,10.740,10.740,4108115,44452159
1606,10.740,10.740,10.740,10.740,4108115,44452159
1608,10.740,10.740,10.740,10.740,4544115,49134799
