1017,12.200,12.180,12.180,12.200,6247953,76499712
1019,12.180,12.180,12.180,12.180,6251953,76548432
1021,12.180,12.200,12.180,12.200,6263953,76694712
1022,12.200,12.180,12.180,12.200,6293953,77060232
1023,12.200,12.200,12.200,12.200,6295953,77084632
1024,12.180,12.180,12.180,12.180,6305953,77206432
1025,12.180,12.180,12.180,12.180,6311953,77279512
1028,12.200,12.200,12.200,12.200,6317953,77352712
1029,12.200,12.200,12.180,12.200,6375953,78059712
1030,12.200,12.200,12.200,12.200,6377953,78084112
1031,12.180,12.200,12.180,12.200,6387953,78206032
1034,12.200,12.180,12.180,12.200,6417953,78571632
1036,12.180,12.200,12.180,12.200,6421953,78620392
1037,12.200,12.200,12.200,12.200,6429953,78717992
1038,12.180,12.200,12.180,12.200,6447953,78937312
1039,12.200,12.200,12.200,12.200,6455953,79034912
1040,12.200,12.200,12.200,12.200,6465953,79156912
1041,12.200,12.200,12.180,12.200,6477953,79303232
1042,12.180,12.200,12.180,12.200,6497953,79547032
1043,12.200,12.200,12.200,12.200,6503953,79620232
1045,12.200,12.200,12.200,12.200,6513953,79742232
1046,12.200,12.200,12.200,12.200,6525953,79888632
1048,12.200,12.180,12.180,12.200,6551953,80205432
1049,12.200,12.200,12.200,12.200,6563953,80351832
1051,12.200,12.200,12.200,12.200,6567953,80400632
1052,12.200,12.180,12.180,12.200,6589953,80668752
1053,12.200,12.200,12.180,12.200,6699953,82008712
1055,12.180,12.180,12.180,12.180,6703953,82057432
1056,12.180,12.200,12.180,12.200,6725953,82325432
1057,12.200,12.200,12.200,12.200,6733953,82423032
1058,12.200,12.200,12.200,12.200,6734453,82429082
1059,12.180,12.200,12.180,12.200,6746453,82575442
1100,12.200,12.200,12.200,12.200,6752453,82648642
1101,12.200,12.200,12.200,12.200,6754453,82673042
1102,12.200,12.180,12.180,12.200,6778453,82965442
1103,12.200,12.200,12.200,12.200,6792453,83136242
1104,12.180,12.180,12.180,12.180,6802453,83258042
1105,12.200,12.180,12.180,12.200,6810453,83355602
1106,12.200,12.200,12.200,12.200,6832453,83624002
1107,12.200,12.200,12.200,12.200,6840453,83721602
1108,12.180,12.180,12.180,12.180,6848453,83819042
1109,12.200,12.200,12.200,12.200,6854453,83892242
1110,12.200,12.200,12.200,12.200,6856453,83916642
1111,12.200,12.200,12.200,12.200,6864453,84014242
1112,12.200,12.200,12.200,12.200,6872453,84111842
1113,12.200,12.200,12.200,12.200,6894653,84382658
1114,12.200,12.200,12.200,12.200,6896653,84407058
1115,12.200,12.200,12.200,12.200,7004653,85723658
1116,12.200,12.200,12.180,12.200,7014653,85845578
1117,12.200,12.200,12.200,12.200,7016653,85869978
1118,12.200,12.200,12.180,12.200,7034653,86089418
1119,12.200,12.200,12.200,12.200,7090653,86772618
1121,12.200,12.200,12.200,12.200,7094653,86821418
1122,12.200,12.200,12.200,12.200,7098653,86870218
1123,12.200,12.200,12.200,12.200,7100653,86894618
1124,12.200,12.200,12.200,12.200,7114653,87065418
1125,12.200,12.200,12.200,12.200,7120653,87138618
1126,12.200,12.200,12.200,12.200,7126653,87211818
1127,12.200,12.180,12.180,12.200,7150653,87504418
1128,12.180,12.180,12.180,12.180,7154653,87553138
1129,12.200,12.200,12.200,12.200,7156653,87577538
1130,12.200,12.180,12.180,12.200,7180653,87870018
1131,12.180,12.200,12.180,12.200,7212403,88256758
1132,12.200,12.200,12.200,12.200,7296403,89281558
1133,12.200,12.200,12.180,12.200,7336403,89768878
1134,12.200,12.200,12.200,12.200,7344403,89866478
1136,12.180,12.180,12.180,12.200,7404847,90603721
1137,12.200,12.200,12.180,12.200,7432847,90945001
1138,12.180,12.200,12.180,12.200,7508847,91872121
1139,12.200,12.200,12.200,12.200,7510847,91896521
1140,12.200,12.200,12.200,12.200,7518847,91994121
1142,12.200,12.180,12.180,12.200,7534847,92189081
1143,12.180,12.180,12.180,12.180,7556847,92457041
1144,12.200,12.180,12.180,12.200,7562847,92530201
1145,12.200,12.200,12.200,12.200,7574847,92676601
1146,12.200,12.200,12.200,12.200,7576847,92701001
1147,12.200,12.200,12.200,12.200,7578847,92725401
1148,12.200,12.200,12.200,12.200,7582847,92774201
1149,12.200,12.200,12.180,12.200,7602847,93018081
1150,12.200,12.200,12.200,12.200,7608847,93091281
1151,12.180,12.180,12.180,12.180,7665597,93782556
1152,12.180,12.180,12.180,12.180,7696347,94157031
1153,12.200,12.200,12.200,12.200,7702347,94230231
1155,12.180,12.180,12.180,12.180,7708347,94303311
1156,12.200,12.200,12.200,12.200,7722347,94474111
1157,12.200,12.200,12.200,12.200,7724347,94498511
1158,12.200,12.200,12.200,12.200,7730347,94571711
1159,12.180,12.180,12.180,12.180,7758347,94912871
1300,12.180,12.180,12.180,12.180,7760347,94937231
1301,12.200,12.200,12.200,12.200,7766347,95010431
1302,12.200,12.200,12.200,12.200,7774347,95108031
1303,12.180,12.180,12.180,12.180,7776347,95132391
1304,12.200,12.200,12.200,12.200,7784347,95229991
1305,12.200,12.200,12.200,12.200,7786347,95254391
1307,12.200,12.200,12.200,12.200,7794347,95351991
1308,12.200,12.200,12.200,12.200,7796347,95376391
1310,12.200,12.200,12.200,12.200,7808347,95522791
1311,12.180,12.200,12.180,12.200,7812347,95571551
1313,12.180,12.200,12.180,12.200,7822347,95693471
1314,12.200,12.200,12.200,12.200,7824347,95717871
1315,12.200,12.200,12.200,12.200,7830347,95791071
1316,12.200,12.200,12.200,12.200,7838347,95888671
1317,12.200,12.180,12.180,12.200,7902347,96668311
1318,12.200,12.180,12.180,12.200,7938347,97106951
1319,12.200,12.200,12.200,12.200,7948347,97228951
1320,12.200,12.200,12.200,12.200,7950347,97253351
1321,12.200,12.200,12.200,12.200,7956347,97326551
1322,12.200,12.200,12.200,12.200,7972347,97521751
1323,12.200,12.180,12.180,12.200,7980347,97619271
1324,12.200,12.200,12.200,12.200,7988347,97716871
1325,12.200,12.180,12.180,12.200,7998347,97838791
1326,12.200,12.200,12.200,12.200,8000347,97863191
1327,12.200,12.200,12.200,12.200,8008347,97960791
1328,12.200,12.200,12.200,12.200,8016347,98058391
1329,12.200,12.200,12.200,12.200,8122347,99351591
1330,12.200,12.200,12.200,12.200,8130347,99449191
1331,12.200,12.200,12.200,12.200,8340347,102011191
1332,12.200,12.180,12.180,12.200,8356347,102206191
1333,12.200,12.200,12.200,12.200,8366347,102328191
1334,12.200,12.200,12.200,12.200,8384347,102547791
1335,12.200,12.200,12.200,12.200,8388347,102596591
1337,12.200,12.200,12.200,12.200,8402347,102767391
1338,12.200,12.200,12.200,12.200,8408586,102843552
1339,12.200,12.200,12.200,12.200,8416586,102941152
1340,12.200,12.200,12.200,12.200,8430586,103111912
1341,12.180,12.200,12.180,12.200,8454586,103404552
1342,12.200,12.180,12.180,12.200,8474586,103648472
1343,12.200,12.200,12.200,12.200,8488586,103819272
1344,12.200,12.200,12.200,12.200,8520586,104209312
1345,12.200,12.200,12.200,12.200,8524586,104258112
1346,12.200,12.200,12.200,12.200,8526586,104282512
1347,12.200,12.200,12.200,12.200,8536586,104404512
1349,12.180,12.180,12.180,12.180,8540586,104453232
1350,12.200,12.200,12.180,12.200,8578586,104916592
1352,12.200,12.180,12.180,12.200,8588586,105038552
1353,12.200,12.200,12.200,12.200,8598586,105160552
1354,12.200,12.200,12.200,12.200,8604586,105233752
1356,12.200,12.200,12.200,12.200,8612586,105331352
1357,12.200,12.200,12.200,12.200,8614586,105355752
1358,12.200,12.200,12.200,12.200,8626586,105502152
1359,12.200,12.200,12.200,12.200,8638586,105648552
1400,12.200,12.200,12.200,12.200,8642586,105697352
1401,12.200,12.200,12.200,12.200,8666586,105990032
1402,12.200,12.200,12.200,12.200,8676586,106112032
1403,12.180,12.200,12.180,12.200,8744586,106940472
1404,12.200,12.200,12.180,12.200,8792836,107528282
1405,12.200,12.200,12.200,12.200,8796836,107577082
1406,12.180,12.200,12.180,12.200,8808836,107723282
1408,12.200,12.200,12.200,12.200,8828836,107967042
1409,12.200,12.200,12.200,12.200,8830836,107991442
1410,12.200,12.200,12.200,12.200,8846836,108186642
1411,12.200,12.200,12.200,12.200,8850836,108235442
1412,12.200,12.200,12.200,12.200,8858836,108333042
1413,12.200,12.200,12.200,12.200,8878836,108576802
1414,12.200,12.180,12.180,12.200,8892836,108747482
1415,12.200,12.180,12.180,12.200,8908836,108942522
1416,12.180,12.180,12.180,12.180,8920836,109088682
1417,12.200,12.200,12.200,12.200,8940836,109332682
1419,12.200,12.200,12.180,12.200,8944836,109381482
1420,12.200,12.200,12.180,12.200,9044836,110600042
1422,12.200,12.180,12.180,12.200,9059070,110773429
1423,12.200,12.200,12.200,12.200,9061070,110797829
1424,12.200,12.180,12.180,12.200,9097070,111236429
1425,12.200,12.200,12.200,12.200,9169070,112114829
1426,12.180,12.200,12.180,12.200,9240070,112980649
1427,12.200,12.200,12.200,12.200,9256070,113175849
1428,12.200,12.200,12.200,12.200,9258070,113200249
1429,12.200,12.200,12.200,12.200,9262070,113249049
1430,12.200,12.200,12.200,12.200,9342070,114224809
1431,12.200,12.180,12.180,12.200,9368070,114541929
1432,12.180,12.200,12.180,12.200,9416070,115126689
1433,12.200,12.200,12.200,12.200,9434070,115346009
1434,12.200,12.200,12.200,12.200,9436070,115370409
1435,12.200,12.200,12.200,12.200,9442070,115443609
1436,12.180,12.200,12.180,12.200,9466070,115735969
1437,12.180,12.180,12.180,12.200,9468070,115760329
1438,12.200,12.200,12.200,12.200,9478070,115882329
1439,12.180,12.180,12.180,12.200,9502070,116174809
1440,12.180,12.200,12.180,12.200,9509266,116262481
1441,12.180,12.200,12.180,12.200,9519266,116384441
1442,12.200,12.180,12.180,12.200,9539216,116627630
1443,12.200,12.180,12.180,12.200,9543216,116676390
1444,12.200,12.200,12.200,12.200,9567216,116968990
1445,12.200,12.180,12.180,12.200,9572412,117032198
1446,12.180,12.180,12.180,12.180,9590412,117251518
1448,12.200,12.200,12.180,12.200,9606412,117446678
1449,12.180,12.180,12.180,12.180,9618412,117592838
1450,12.200,12.200,12.200,12.200,9620412,117617238
1451,12.200,12.180,12.180,12.200,9630412,117739198
1452,12.200,12.200,12.200,12.200,9664412,118153918
1453,12.200,12.200,12.180,12.200,9690412,118470758
1454,12.200,12.200,12.180,12.200,9710412,118714678
1455,12.200,12.200,12.180,12.200,9750412,119202398
1456,12.180,12.180,12.180,12.200,9780412,119567838
1457,12.200,12.180,12.180,12.200,9886412,120860958
1458,12.180,12.200,12.180,12.200,9896412,120982878
1459,12.200,12.180,12.180,12.200,9922412,121299838
1500,12.180,12.180,12.180,12.180,9926412,121348558
1501,12.180,12.180,12.180,12.200,9936412,121470398
1502,12.180,12.180,12.180,12.180,9956412,121714018
1503,12.200,12.200,12.200,12.200,9974412,121933538
1504,12.180,12.200,12.180,12.200,9980412,122006658
1505,12.200,12.200,12.180,12.200,9998412,122226138
1506,12.180,12.200,12.180,12.200,10042412,122762338
1507,12.200,12.180,12.180,12.200,10048412,122835458
1508,12.200,12.180,12.180,12.200,10062412,123006078
1509,12.200,12.200,12.180,12.200,10102412,123493358
1510,12.180,12.180,12.180,12.180,10108412,123566438
1511,12.180,12.180,12.180,12.180,10132412,123858758
1512,12.180,12.180,12.180,12.180,10176412,124394678
1513,12.180,12.200,12.180,12.200,10236412,125125558
1514,12.180,12.180,12.180,12.200,10262412,125442278
1515,12.180,12.180,12.160,12.180,10362162,126655458
1516,12.180,12.160,12.160,12.180,10386162,126947338
1517,12.140,12.140,12.140,12.140,10396162,127068738
1518,12.160,12.160,12.160,12.160,10402162,127141618
1519,12.140,12.160,12.140,12.160,10446162,127675858
1520,12.140,12.120,12.120,12.140,10560162,129057898
1521,12.120,12.100,12.100,12.120,10574162,129227378
1522,12.100,12.040,12.040,12.100,10664162,130315098
1523,12.040,12.020,12.020,12.040,10686162,130579658
1524,12.040,12.000,12.000,12.040,11034162,134756218
1525,12.000,12.000,11.980,12.000,11052162,134971938
1526,11.980,12.000,11.980,12.000,11090162,135427298
1527,11.980,12.000,11.980,12.000,11124162,135834778
1528,11.980,11.980,11.960,12.000,11324162,138231978
1529,11.980,11.960,11.960,11.980,11354162,138591258
1530,11.960,11.900,11.900,11.960,11650162,142119658
1531,11.900,11.900,11.880,11.900,11786162,143737978
1532,11.880,11.880,11.880,11.900,11876162,144808338
1533,11.880,11.880,11.880,11.880,11956162,145759178
1534,11.860,11.860,11.860,11.880,12048162,146851778
1535,11.880,11.860,11.860,11.880,12288162,149702658
1536,11.880,11.860,11.860,11.880,12472162,151885778
1537,11.880,11.860,11.860,11.880,12518162,152432058
1538,11.880,11.860,11.860,11.880,12570162,153049738
1539,11.880,11.860,11.860,11.880,12738162,155044538
1540,11.880,11.900,11.880,11.900,13684162,166283818
1541,11.900,11.900,11.900,11.900,13876162,168568618
1542,11.900,11.900,11.880,11.900,13988162,169900418
1543,11.900,11.920,11.900,11.920,14204162,172474018
1544,11.920,11.920,11.900,11.920,14354162,174262698
1545,11.920,11.920,11.920,11.920,14462162,175550058
1546,11.920,11.960,11.920,11.960,14634162,177603978
1547,11.960,11.920,11.920,11.960,14876162,180493778
1548,11.920,11.920,11.920,11.920,14954162,181423338
1549,11.920,11.920,11.920,11.920,15116162,183354378
1550,11.920,11.920,11.920,11.920,15248162,184927698
1551,11.920,11.920,11.920,11.920,15320162,185785938
1552,11.940,11.920,11.920,11.940,15466162,187527058
1553,11.920,11.940,11.920,11.940,15558162,188625378
1554,11.920,11.940,11.920,11.940,15734162,190725578
1555,11.940,11.960,11.920,11.980,15960162,193422178
1556,11.960,11.960,11.940,11.960,16112162,195238978
1557,11.920,11.920,11.900,11.940,16480162,199627378
1558,11.920,11.940,11.920,11.960,16620162,201299218
1559,11.960,11.920,11.920,11.960,16766162,203040338
1600,11.920,11.920,11.920,11.920,16806162,203517138
1601,11.900,11.980,11.900,11.980,16806162,203517138
1602,11.980,11.940,11.940,11.980,16806162,203517138
1603,11.980,11.940,11.940,11.980,16806162,203517138
1605,11.940,11.940,11.940,11.940,16806162,203517138
1609,11.940,11.940,11.940,11.940,17448162,211182618
