1130,11.520,11.520,11.520,11.520,2334136,27066584
1131,11.540,11.520,11.520,11.540,2344136,27181944
1132,11.540,11.540,11.540,11.540,2414136,27989744
1133,11.540,11.520,11.520,11.540,2458136,28496664
1134,11.520,11.520,11.520,11.520,2462136,28542744
1135,11.540,11.520,11.520,11.540,2466136,28588864
1136,11.540,11.520,11.520,11.540,2472136,28658024
1137,11.540,11.540,11.540,11.540,2482136,28773424
1138,11.540,11.520,11.520,11.540,2486136,28819544
1139,11.520,11.520,11.520,11.520,2506136,29049944
1140,11.540,11.520,11.520,11.540,2520136,29211264
1141,11.540,11.520,11.520,11.540,2594136,30063784
1142,11.520,11.520,11.520,11.520,2600136,30132904
1143,11.520,11.520,11.520,11.520,2608136,30225064
1144,11.540,11.520,11.520,11.540,2628136,30455504
1145,11.540,11.520,11.520,11.540,2632136,30501624
1146,11.520,11.520,11.520,11.520,2634136,30524664
1147,11.520,11.540,11.520,11.540,2646136,30662944
1148,11.540,11.520,11.520,11.540,2710136,31400264
1149,11.520,11.520,11.520,11.520,2740136,31745864
1150,11.540,11.540,11.520,11.540,2746136,31815064
1151,11.520,11.540,11.520,11.540,2752136,31884264
1152,11.520,11.520,11.520,11.520,2794136,32368104
1153,11.520,11.520,11.520,11.520,2798136,32414184
1154,11.520,11.520,11.520,11.520,2820136,32667624
1155,11.520,11.520,11.520,11.520,2868136,33220584
1157,11.520,11.520,11.520,11.520,2886136,33427944
1158,11.520,11.520,11.520,11.520,2966136,34349544
1159,11.540,11.540,11.540,11.540,2986136,34580024
1300,11.660,11.640,11.620,11.660,3664136,42460224
1301,11.660,11.660,11.660,11.660,3770136,43695104
1302,11.620,11.600,11.600,11.640,3902136,45227784
1303,11.600,11.600,11.600,11.620,3980136,46132624
1304,11.620,11.580,11.580,11.620,4018136,46573184
1306,11.600,11.600,11.600,11.600,4118136,47731384
1308,11.600,11.600,11.600,11.600,4128136,47847384
1309,11.600,11.580,11.580,11.600,4202136,48705304
1310,11.600,11.600,11.600,11.600,4204136,48728504
1311,11.600,11.600,11.600,11.600,4222136,48937304
1312,11.600,11.600,11.600,11.600,4232136,49053304
1314,11.580,11.580,11.580,11.580,4248136,49238584
1316,11.600,11.580,11.580,11.600,4310136,49956784
1317,11.580,11.580,11.580,11.580,4311386,49971134
1318,11.580,11.580,11.580,11.580,4315386,50017454
1319,11.580,11.560,11.540,11.580,4455386,51635934
1320,11.540,11.540,11.540,11.560,4551386,52743894
1324,11.580,11.580,11.580,11.580,4831386,55981414
1325,11.580,11.580,11.580,11.580,4833386,56004574
1326,11.600,11.600,11.600,11.600,4853386,56236574
1327,11.600,11.600,11.600,11.600,4859386,56306174
1328,11.580,11.580,11.580,11.580,4871386,56445134
1331,11.600,11.580,11.580,11.600,4893386,56700094
1333,11.580,11.580,11.580,11.580,4897386,56746494
1334,11.600,11.600,11.580,11.600,4919434,57001934
1335,11.600,11.580,11.580,11.600,4939434,57233734
1336,11.600,11.600,11.600,11.600,4997434,57906534
1337,11.580,11.580,11.580,11.580,5009434,58045494
1338,11.600,11.600,11.600,11.600,5015434,58115094
1339,11.600,11.600,11.600,11.600,5022934,58201944
1340,11.600,11.580,11.580,11.600,5040934,58410504
1341,11.600,11.600,11.600,11.600,5042934,58433704
1342,11.600,11.600,11.600,11.600,5064934,58688904
1343,11.580,11.580,11.580,11.580,5066934,58712064
1344,11.600,11.600,11.600,11.600,5076934,58828064
1345,11.600,11.600,11.600,11.600,5080934,58874464
1346,11.600,11.600,11.600,11.600,5116934,59291784
1347,11.600,11.600,11.600,11.600,5124934,59384584
1348,11.600,11.600,11.600,11.600,5125934,59396084
1349,11.580,11.580,11.580,11.580,5147934,59650924
1352,11.600,11.580,11.580,11.600,5163934,59836284
1354,11.580,11.580,11.580,11.580,5167934,59882644
1355,11.600,11.600,11.600,11.600,5181934,60044804
1356,11.580,11.580,11.580,11.600,5187934,60114324
1358,11.580,11.580,11.580,11.580,5201934,60276444
1359,11.580,11.580,11.580,11.580,5211934,60392244
1400,11.600,11.600,11.600,11.600,5225934,60554604
1401,11.600,11.580,11.580,11.600,5245934,60786284
1403,11.600,11.600,11.600,11.600,5249934,60832684
1404,11.600,11.600,11.600,11.600,5269934,61064444
1405,11.560,11.560,11.560,11.560,5605934,64955204
1406,11.560,11.560,11.560,11.560,5631934,65255764
1407,11.560,11.580,11.560,11.580,5667934,65671964
1408,11.540,11.540,11.540,11.540,6003934,69556244
1409,11.540,11.520,11.520,11.540,6163934,71402044
1410,11.520,11.500,11.500,11.520,6271934,72646044
1411,11.500,11.460,11.460,11.500,6685934,77405004
1412,11.480,11.480,11.460,11.480,6911934,79999364
1413,11.500,11.500,11.500,11.500,6933934,80252124
1414,11.500,11.500,11.500,11.500,6979934,80781124
1415,11.500,11.500,11.500,11.500,6999934,81011124
1416,11.500,11.500,11.500,11.500,7013934,81172124
1417,11.520,11.540,11.520,11.540,7207934,83405564
1418,11.520,11.520,11.520,11.520,7219934,83543804
1419,11.520,11.520,11.520,11.520,7229934,83659004
1421,11.520,11.520,11.520,11.520,7237934,83751164
1422,11.520,11.500,11.500,11.520,7251934,83912204
1423,11.520,11.520,11.520,11.520,7263934,84050444
1424,11.500,11.500,11.500,11.500,7265934,84073444
1425,11.500,11.500,11.500,11.500,7305934,84533444
1427,11.520,11.520,11.520,11.520,7331934,84832604
1428,11.520,11.500,11.500,11.520,7347934,85016644
1429,11.500,11.500,11.500,11.500,7352247,85066219
1430,11.500,11.500,11.500,11.520,7359107,85145080
1431,11.500,11.500,11.500,11.500,7361107,85168080
1432,11.520,11.500,11.500,11.520,7445107,86134200
1433,11.500,11.500,11.500,11.500,7461107,86318000
1434,11.500,11.500,11.500,11.500,7471107,86432840
1435,11.500,11.500,11.500,11.500,7485107,86593600
1436,11.480,11.480,11.480,11.480,7487107,86616560
1437,11.500,11.500,11.500,11.500,7513107,86915160
1438,11.480,11.500,11.480,11.500,7545107,87282680
1441,11.500,11.500,11.500,11.500,7561107,87466440
1442,11.500,11.500,11.500,11.500,7575107,87627440
1443,11.480,11.480,11.480,11.480,7577107,87650400
1444,11.480,11.500,11.480,11.500,7601107,87926040
1445,11.500,11.500,11.480,11.500,7635107,88316920
1446,11.480,11.500,11.480,11.500,7641107,88385840
1447,11.480,11.500,11.480,11.500,7689107,88937080
1448,11.500,11.480,11.480,11.500,7699507,89056552
1449,11.480,11.480,11.480,11.480,7709507,89171352
1450,11.480,11.500,11.480,11.500,7763507,89791552
1451,11.480,11.480,11.480,11.480,7765507,89814512
1452,11.480,11.480,11.480,11.480,7767507,89837492
1453,11.480,11.480,11.480,11.500,7777507,89952372
1454,11.480,11.480,11.480,11.480,7779507,89975332
1455,11.480,11.480,11.480,11.480,7783507,90021252
1456,11.480,11.500,11.480,11.500,7799507,90205012
1457,11.480,11.480,11.480,11.480,7807507,90296872
1458,11.480,11.480,11.480,11.480,7819507,90434672
1459,11.480,11.500,11.480,11.520,8153507,94276392
1500,11.500,11.500,11.500,11.500,8163507,94391392
1502,11.500,11.500,11.500,11.500,8203507,94851412
1503,11.520,11.520,11.520,11.520,8206507,94885972
1504,11.520,11.520,11.520,11.520,8208507,94909012
1505,11.500,11.500,11.500,11.500,8224507,95093012
1506,11.500,11.500,11.500,11.500,8230507,95162012
1507,11.520,11.520,11.500,11.520,8254507,95438132
1508,11.520,11.520,11.520,11.520,8274507,95668412
1509,11.500,11.520,11.500,11.520,8310507,96082472
1510,11.500,11.500,11.500,11.500,8336507,96381472
1511,11.500,11.500,11.500,11.500,8348507,96519472
1512,11.500,11.500,11.500,11.500,8390507,97002472
1514,11.500,11.500,11.500,11.500,8470507,97922452
1515,11.500,11.480,11.480,11.500,8488507,98129372
1516,11.480,11.480,11.480,11.480,8492507,98175292
1517,11.500,11.500,11.480,11.500,8548507,98818572
1518,11.500,11.500,11.500,11.500,8552507,98864572
1519,11.500,11.480,11.480,11.500,8580507,99186132
1520,11.500,11.500,11.500,11.500,8646507,99945052
1521,11.500,11.500,11.500,11.500,8702507,100589132
1522,11.480,11.500,11.480,11.500,8722507,100819412
1523,11.500,11.520,11.500,11.520,8732507,100934572
1524,11.500,11.520,11.500,11.520,8736507,100980612
1525,11.520,11.520,11.520,11.520,8766507,101326112
1526,11.520,11.520,11.520,11.520,8768507,101349152
1527,11.520,11.500,11.500,11.520,9520507,109981952
1528,11.500,11.500,11.500,11.520,9570507,110556992
1529,11.500,11.520,11.500,11.520,9644507,111408052
1530,11.520,11.560,11.520,11.560,9962507,115079732
1531,11.560,11.560,11.560,11.560,9966507,115125972
1535,11.560,11.560,11.560,11.560,9974507,115218452
1536,11.560,11.540,11.540,11.560,9978507,115264632
1537,11.560,11.560,11.560,11.560,10018507,115727032
1538,11.560,11.560,11.560,11.560,10022507,115773272
1539,11.560,11.560,11.560,11.560,10046507,116050712
1540,11.560,11.560,11.560,11.560,10068507,116305032
1541,11.540,11.540,11.540,11.540,10164507,117412812
1542,11.520,11.520,11.520,11.520,10200507,117827532
1543,11.520,11.520,11.520,11.520,10202507,117850572
1544,11.540,11.500,11.500,11.540,10256507,118472472
1545,11.500,11.520,11.500,11.520,10334507,119370872
1546,11.520,11.540,11.500,11.540,10352507,119578392
1547,11.500,11.500,11.500,11.500,10358507,119647412
1548,11.520,11.520,11.520,11.520,10388507,119993012
1549,11.520,11.540,11.520,11.540,10422507,120384932
1550,11.520,11.540,11.520,11.540,10452507,120730892
1551,11.520,11.520,11.520,11.540,10466507,120892332
1552,11.540,11.520,11.520,11.540,10500507,121284252
1553,11.540,11.520,11.520,11.540,10526507,121583972
1554,11.520,11.520,11.520,11.540,10582507,122229892
1555,11.540,11.520,11.520,11.540,10658507,123105672
1556,11.540,11.520,11.520,11.540,10794507,124673212
1557,11.520,11.520,11.520,11.540,10948507,126447572
1558,11.500,11.500,11.500,11.520,11082507,127990112
1559,11.520,11.500,11.500,11.520,11264507,130084072
1600,11.520,11.520,11.520,11.520,11280507,130268232
1601,11.480,11.520,11.480,11.620,11280507,130268232
1606,11.520,11.520,11.520,11.520,11280507,130268232
1609,11.520,11.520,11.520,11.520,12586507,145313352
