1417,12.660,12.660,12.660,12.660,8823519,111709907
1418,12.660,12.660,12.660,12.660,8841519,111937787
1419,12.660,12.660,12.660,12.660,8845519,111988427
1420,12.660,12.660,12.660,12.660,8857519,112140347
1421,12.660,12.660,12.660,12.660,8859519,112165667
1422,12.660,12.660,12.660,12.660,8861519,112190987
1423,12.660,12.660,12.660,12.660,8863519,112216307
1424,12.660,12.660,12.660,12.660,8867519,112266947
1425,12.660,12.660,12.660,12.660,8871519,112317587
1426,12.660,12.660,12.660,12.660,8879519,112418867
1427,12.640,12.640,12.640,12.640,8881519,112444147
1429,12.660,12.660,12.660,12.660,8885519,112494787
1430,12.660,12.660,12.660,12.660,8907519,112773307
1431,12.640,12.660,12.640,12.660,8911519,112823907
1432,12.660,12.660,12.660,12.660,8915519,112874527
1433,12.660,12.660,12.660,12.660,8917519,112899847
1434,12.660,12.660,12.660,12.660,8921519,112950487
1436,12.660,12.660,12.660,12.660,8943519,113229007
1437,12.660,12.640,12.640,12.660,8969519,113557727
1438,12.620,12.580,12.580,12.620,9573519,121185287
1439,12.560,12.560,12.560,12.560,9603519,121562087
1440,12.560,12.560,12.560,12.560,9615519,121712807
1441,12.560,12.560,12.560,12.560,9641519,122039367
1442,12.580,12.560,12.560,12.580,9747519,123372727
1444,12.580,12.580,12.580,12.580,9767519,123624207
1445,12.580,12.580,12.580,12.580,9771519,123674675
1446,12.580,12.580,12.580,12.580,9779519,123775315
1448,12.580,12.580,12.580,12.580,9819519,124278515
1450,12.600,12.600,12.600,12.600,9829519,124404515
1452,12.600,12.600,12.600,12.600,9837519,124505315
1453,12.600,12.600,12.600,12.600,9839519,124530515
1455,12.600,12.600,12.600,12.600,9857519,124757235
1456,12.600,12.600,12.600,12.600,9861519,124807635
1457,12.600,12.600,12.600,12.600,9867519,124883235
1458,12.600,12.600,12.600,12.600,9869519,124908435
1459,12.580,12.580,12.560,12.580,10055519,127247875
1501,12.580,12.580,12.580,12.580,10109519,127927195
1502,12.580,12.580,12.560,12.580,10165519,128631635
1503,12.580,12.580,12.580,12.580,10179519,128807755
1504,12.560,12.560,12.560,12.560,10227519,129410635
1510,12.540,12.540,12.540,12.540,10327519,130664635
1511,12.540,12.540,12.540,12.540,10353519,130990675
1512,12.540,12.540,12.540,12.540,10355519,131015735
1513,12.520,12.520,12.520,12.520,10377519,131291175
1518,12.520,12.540,12.520,12.540,10383519,131366415
1519,12.540,12.540,12.540,12.540,10405519,131642295
1520,12.540,12.540,12.540,12.540,10431519,131968335
1523,12.560,12.560,12.560,12.560,10433519,131993455
1524,12.560,12.560,12.540,12.560,10523519,133123715
1525,12.560,12.540,12.540,12.560,10561519,133600915
1527,12.540,12.520,12.520,12.540,10609519,134202715
1529,12.560,12.560,12.560,12.560,10635519,134528795
1533,12.560,12.540,12.540,12.560,10663519,134880415
1534,12.560,12.560,12.560,12.560,10733519,135759575
1535,12.560,12.560,12.560,12.560,10763519,136136855
1536,12.560,12.560,12.560,12.560,10773519,136262455
1537,12.560,12.560,12.560,12.560,10777519,136312715
1538,12.580,12.560,12.560,12.580,10781519,136362995
1540,12.560,12.580,12.560,12.580,10821519,136866155
1541,12.580,12.580,12.580,12.580,10837519,137067435
1542,12.580,12.600,12.560,12.600,10907519,137948355
1544,12.600,12.580,12.580,12.600,10945519,138426595
1545,12.580,12.560,12.540,12.580,11057519,139833875
1546,12.560,12.560,12.560,12.560,11059519,139859015
1547,12.560,12.540,12.540,12.560,11175519,141314255
1548,12.520,12.540,12.520,12.540,11201519,141640215
1549,12.520,12.560,12.520,12.560,11209519,141740615
1550,12.560,12.560,12.560,12.560,11223519,141916471
1551,12.560,12.560,12.540,12.560,11283519,142670011
1552,12.560,12.580,12.560,12.580,11295519,142820931
1553,12.580,12.600,12.580,12.600,11359519,143626571
1554,12.580,12.580,12.580,12.580,11359519,143626571
1555,12.580,12.600,12.580,12.600,11417519,144356711
1556,12.600,12.580,12.580,12.600,11503519,145438751
1557,12.560,12.560,12.560,12.560,30919519,389260511
1558,12.580,12.580,12.560,12.580,30941519,389537071
1559,12.580,12.580,12.580,12.600,31003519,390317431
1600,12.580,12.580,12.580,12.580,31003519,390317431
1601,12.600,12.680,12.580,12.680,31003519,390317431
1603,12.660,12.660,12.660,12.660,31003519,390317431
1604,12.640,12.600,12.600,12.640,31003519,390317431
1606,12.600,12.600,12.600,12.600,31003519,390317431
1608,12.600,12.600,12.600,12.600,31741519,399616231
1608,12.600,12.600,12.600,12.600,31741519,399616231
