1100,11.760,11.760,11.740,11.760,1736958,20427316
1103,11.760,11.760,11.760,11.760,1778958,20920756
1105,11.740,11.740,11.740,11.740,1782958,20967716
1106,11.760,11.760,11.760,11.760,1848958,21743676
1107,11.760,11.760,11.760,11.760,1918958,22566876
1108,11.760,11.760,11.760,11.760,1920958,22590390
1110,11.720,11.720,11.720,11.720,1924958,22637270
1111,11.760,11.760,11.760,11.760,1932958,22731350
1117,11.760,11.760,11.760,11.760,1946958,22895750
1118,11.720,11.720,11.720,11.720,1952958,22966112
1120,11.720,11.720,11.720,11.720,1956958,23013032
1121,11.760,11.760,11.760,11.760,1962958,23083432
1122,11.760,11.760,11.760,11.760,2074958,24400552
1125,11.740,11.740,11.740,11.740,2102958,24729312
1128,11.740,11.760,11.740,11.760,2116958,24893902
1129,11.740,11.720,11.720,11.740,2130958,25058222
1132,11.740,11.740,11.740,11.740,2132958,25081702
1134,11.720,11.740,11.720,11.740,2184958,25691982
1135,11.740,11.740,11.740,11.740,2204958,25926782
1136,11.740,11.740,11.740,11.740,2208958,25973742
1137,11.740,11.740,11.740,11.740,2210958,25997222
1139,11.740,11.740,11.740,11.740,2212958,26020702
1144,11.740,11.740,11.740,11.740,2218958,26091142
1145,11.740,11.740,11.740,11.740,2220958,26114622
1147,11.740,11.740,11.740,11.740,2242958,26372902
1149,11.740,11.740,11.740,11.740,2262958,26607702
1152,11.740,11.740,11.740,11.740,2274958,26748582
1153,11.740,11.740,11.740,11.740,2278958,26795542
1156,11.740,11.740,11.740,11.740,2290958,26936422
1300,11.740,11.740,11.740,11.740,2360958,27758222
1302,11.740,11.740,11.740,11.740,2362958,27781702
1303,11.760,11.760,11.760,11.760,2384958,28040422
1305,11.740,11.760,11.740,11.760,2402958,28251822
1307,11.760,11.760,11.760,11.760,2414958,28392942
1308,11.760,11.760,11.760,11.760,2418958,28439982
1310,11.760,11.760,11.760,11.760,2453402,28844399
1311,11.740,11.740,11.740,11.740,2455402,28867879
1313,11.760,11.760,11.760,11.760,2479402,29150119
1318,11.760,11.760,11.760,11.760,2483402,29197159
1322,11.740,11.760,11.740,11.760,2487402,29244159
1323,11.760,11.740,11.740,11.760,2615402,30747239
1324,11.740,11.740,11.740,11.740,2663402,31310759
1325,11.720,11.720,11.720,11.720,2665402,31334199
1326,11.720,11.720,11.720,11.720,2669402,31381167
1327,11.740,11.740,11.740,11.740,2695402,31686247
1329,11.740,11.740,11.740,11.740,2741402,32226287
1330,11.760,11.760,11.760,11.760,2827402,33236327
1331,11.740,11.740,11.740,11.740,2835402,33330247
1332,11.760,11.760,11.760,11.760,2863402,33659127
1336,11.760,11.740,11.740,11.760,2879402,33847011
1338,11.740,11.740,11.740,11.740,2951402,34692291
1342,11.740,11.760,11.740,11.760,2993402,35185651
1343,11.740,11.740,11.740,11.740,2999402,35256091
1345,11.740,11.740,11.740,11.740,3009402,35373491
1346,11.740,11.740,11.740,11.740,3011402,35396975
1348,11.740,11.740,11.740,11.740,3021402,35514375
1349,11.760,11.740,11.740,11.760,3045402,35796215
1351,11.800,11.780,11.780,11.800,3365402,39562135
1352,11.780,11.780,11.780,11.780,3367402,39585669
1356,11.780,11.780,11.780,11.780,3453402,40597549
1359,11.760,11.760,11.760,11.760,3463402,40715149
1400,11.780,11.780,11.780,11.780,3495402,41092109
1401,11.780,11.780,11.780,11.780,3593402,42245189
1403,11.760,11.760,11.760,11.760,3615402,42503909
1404,11.780,11.780,11.780,11.780,3861402,45398149
1405,11.780,11.780,11.780,11.780,3869402,45492389
1406,11.780,11.780,11.780,11.780,3881402,45633669
1407,11.780,11.780,11.780,11.780,3887402,45704349
1408,11.780,11.780,11.780,11.780,3895402,45798589
1409,11.780,11.780,11.780,11.780,3909402,45963469
1410,11.780,11.780,11.780,11.780,3915402,46034149
1411,11.760,11.760,11.740,11.760,4053402,47656959
1412,11.760,11.760,11.760,11.760,4061402,47751039
1413,11.760,11.760,11.760,11.760,4069902,47850939
1414,11.760,11.760,11.760,11.760,4075902,47921499
1415,11.760,11.760,11.760,11.760,4083902,48015579
1416,11.760,11.760,11.760,11.760,4089902,48086139
1417,11.760,11.760,11.760,11.760,4097902,48180219
1418,11.760,11.760,11.760,11.760,4117902,48415419
1419,11.760,11.780,11.760,11.780,4247902,49944899
1420,11.780,11.780,11.780,11.780,4265902,50156939
1421,11.780,11.780,11.780,11.780,4293902,50486779
1422,11.760,11.780,11.760,11.780,4319902,50792939
1423,11.780,11.780,11.780,11.780,4365902,51334819
1424,11.780,11.780,11.780,11.780,4399902,51735339
1425,11.780,11.780,11.780,11.780,4411902,51876699
1426,11.780,11.780,11.780,11.780,4437902,52182979
1427,11.780,11.780,11.780,11.780,4447902,52300779
1428,11.780,11.800,11.780,11.800,4637902,54539819
1429,11.800,11.800,11.800,11.800,4663902,54846589
1430,11.800,11.800,11.800,11.800,4687902,55129789
1431,11.800,11.800,11.800,11.800,4715902,55460189
1432,11.800,11.800,11.800,11.800,4789902,56333389
1433,11.800,11.800,11.800,11.800,4819902,56687389
1434,11.800,11.800,11.800,11.800,4843902,56970589
1435,11.800,11.800,11.800,11.800,4870652,57286149
1436,11.800,11.800,11.800,11.800,4950652,58230149
1437,11.800,11.800,11.800,11.800,4982652,58607749
1438,11.800,11.800,11.800,11.800,5008652,58914549
1439,11.800,11.800,11.800,11.800,5032652,59197749
1440,11.800,11.800,11.800,11.800,5118652,60212549
1441,11.800,11.800,11.800,11.800,5206652,61249949
1442,11.800,11.800,11.800,11.800,5254652,61816349
1443,11.800,11.800,11.800,11.800,5282652,62146749
1444,11.800,11.800,11.800,11.800,5330652,62713149
1445,11.800,11.800,11.800,11.800,5384652,63350349
1446,11.800,11.820,11.800,11.820,5500652,64719869
1447,11.820,11.820,11.820,11.820,5530652,65074429
1448,11.820,11.820,11.820,11.840,5640652,66375149
1449,11.840,11.840,11.840,11.840,5682652,66872389
1450,11.840,11.840,11.840,11.840,5720652,67322309
1451,11.840,11.840,11.840,11.840,5750652,67677509
1452,11.840,11.840,11.840,11.840,5778652,68009029
1453,11.840,11.840,11.840,11.840,5810652,68387909
1454,11.840,11.840,11.840,11.840,5832652,68648389
1455,11.840,11.840,11.840,11.840,5856652,68932549
1456,11.840,11.860,11.840,11.860,5948652,70022029
1457,11.860,11.860,11.860,11.860,5998360,70611190
1458,11.860,11.860,11.860,11.860,6026360,70943270
1459,11.840,11.860,11.840,11.860,6074360,71512310
1500,11.860,11.860,11.860,11.860,6100360,71820670
1501,11.860,11.860,11.860,11.860,6122360,72081590
1502,11.860,11.860,11.860,11.860,6146360,72366230
1503,11.840,11.860,11.840,11.860,6184360,72816710
1504,11.860,11.860,11.860,11.860,6208360,73101350
1505,11.860,11.860,11.860,11.860,6236360,73433430
1506,11.860,11.860,11.860,11.860,6272360,73860390
1507,11.860,11.860,11.860,11.860,6314360,74358506
1508,11.860,11.860,11.860,11.860,6342360,74690586
1509,11.860,11.860,11.860,11.860,6400360,75377986
1510,11.860,11.860,11.840,11.860,6484360,76373106
1511,11.860,11.860,11.860,11.860,6502360,76586586
1512,11.860,11.860,11.860,11.860,6546360,77108010
1513,11.840,11.860,11.840,11.860,6586360,77582330
1514,11.860,11.860,11.860,11.860,6620360,77985570
1515,11.860,11.860,11.860,11.860,6646360,78293850
1516,11.860,11.860,11.860,11.860,6706360,79005250
1517,11.860,11.840,11.840,11.860,6850360,80710530
1518,11.840,11.840,11.840,11.840,6870360,80947352
1519,11.840,11.840,11.840,11.840,6902360,81326232
1520,11.840,11.840,11.840,11.840,6922360,81563032
1521,11.840,11.840,11.840,11.840,6956360,81965592
1522,11.820,11.840,11.820,11.840,7052360,83102032
1523,11.820,11.840,11.820,11.840,7122360,83929832
1524,11.840,11.840,11.840,11.840,7140360,84142952
1525,11.840,11.840,11.840,11.840,7158360,84356072
1526,11.840,11.840,11.840,11.840,7180360,84616472
1527,11.840,11.820,11.820,11.840,7214360,85018832
1528,11.840,11.840,11.840,11.840,7238360,85302952
1529,11.840,11.840,11.820,11.840,7264360,85610752
1530,11.840,11.840,11.840,11.840,7284360,85847552
1531,11.840,11.840,11.840,11.840,7310360,86155312
1532,11.840,11.840,11.840,11.840,7332360,86415792
1533,11.840,11.840,11.840,11.840,7356360,86699952
1534,11.840,11.840,11.840,11.840,7376360,86936752
1535,11.840,11.840,11.840,11.840,7398360,87197232
1536,11.840,11.840,11.840,11.840,7450360,87812272
1537,11.840,11.840,11.840,11.840,7474360,88096432
1538,11.840,11.840,11.840,11.840,7496360,88356912
1539,11.840,11.840,11.820,11.840,7538360,88853992
1540,11.820,11.840,11.820,11.840,7568360,89208992
1541,11.840,11.840,11.820,11.840,7652360,90202312
1542,11.840,11.840,11.840,11.840,7670360,90415432
1543,11.840,11.840,11.840,11.840,7688360,90628552
1544,11.840,11.820,11.820,11.840,7716360,90959672
1545,11.840,11.800,11.800,11.840,7798360,91928952
1546,11.820,11.820,11.820,11.820,7844984,92479598
1547,11.820,11.820,11.820,11.820,7872984,92810558
1548,11.820,11.840,11.820,11.840,8064984,95080238
1549,11.840,11.840,11.820,11.840,8096984,95458838
1550,11.840,11.820,11.820,11.840,8122984,95766558
1551,11.840,11.840,11.840,11.840,8152984,96121518
1552,11.840,11.840,11.840,11.840,8168984,96310958
1553,11.820,11.800,11.800,11.820,8264984,97445518
1554,11.820,11.820,11.820,11.820,8278984,97610998
1555,11.800,11.800,11.800,11.800,8284984,97681798
1556,11.800,11.800,11.800,11.800,8292984,97776198
1557,11.800,11.820,11.800,11.820,8324984,98153998
1558,11.820,11.820,11.820,11.820,8342984,98366678
1559,11.800,11.820,11.800,11.820,8468984,99854278
1600,11.800,11.820,11.760,11.820,8472984,99901478
1601,11.820,11.820,11.820,11.820,8472984,99901478
1602,11.820,11.820,11.820,11.820,8472984,99901478
1603,11.820,11.820,11.820,11.820,8472984,99901478
1604,11.800,11.800,11.800,11.800,8472984,99901478
1606,11.800,11.800,11.800,11.800,8472984,99901478
1608,11.800,11.800,11.800,11.800,9178984,108232278
