1113,10.420,10.420,10.420,10.420,1431202,14794138
1114,10.440,10.440,10.440,10.440,1433202,14815018
1115,10.440,10.440,10.440,10.440,1437202,14856778
1116,10.440,10.420,10.420,10.440,1441202,14898498
1117,10.440,10.440,10.440,10.440,1449202,14982018
1118,10.440,10.420,10.420,10.440,1453202,15023738
1119,10.440,10.440,10.440,10.440,1455202,15044618
1120,10.440,10.440,10.420,10.440,1469202,15190658
1121,10.440,10.440,10.440,10.440,1471202,15211538
1122,10.440,10.440,10.440,10.440,1473202,15232418
1123,10.440,10.440,10.440,10.440,1491202,15420338
1125,10.440,10.420,10.420,10.440,1590068,16452355
1126,10.440,10.440,10.440,10.440,1598068,16535875
1127,10.440,10.440,10.440,10.440,1606068,16619395
1132,10.440,10.440,10.440,10.440,1610068,16661155
1133,10.440,10.440,10.440,10.440,1612068,16682035
1139,10.460,10.460,10.460,10.460,1614068,16702955
1140,10.440,10.440,10.440,10.440,1616068,16723835
1142,10.460,10.460,10.460,10.460,1626068,16828435
1143,10.460,10.460,10.460,10.460,1628068,16849315
1146,10.460,10.460,10.460,10.460,1730068,17916235
1147,10.460,10.460,10.460,10.460,1782068,18460155
1156,10.460,10.460,10.460,10.460,1784068,18481035
1158,10.460,10.460,10.460,10.460,1792068,18564715
1159,10.460,10.460,10.460,10.460,1802068,18669275
1302,10.460,10.440,10.440,10.460,1806068,18711035
1303,10.440,10.440,10.440,10.440,1876068,19441835
1307,10.440,10.440,10.440,10.440,1888068,19567115
1308,10.440,10.440,10.440,10.440,1896068,19650635
1309,10.440,10.440,10.440,10.440,1898068,19671515
1312,10.440,10.440,10.440,10.440,1904068,19734155
1316,10.440,10.440,10.440,10.440,1916068,19859435
1321,10.420,10.420,10.420,10.420,1926068,19963635
1323,10.420,10.420,10.420,10.420,1928068,19984475
1325,10.420,10.420,10.420,10.420,1930068,20005315
1326,10.440,10.420,10.420,10.440,1954068,20255475
1327,10.420,10.420,10.420,10.420,1960068,20317995
1330,10.420,10.420,10.420,10.420,1962068,20338835
1332,10.420,10.420,10.420,10.420,1964068,20359675
1336,10.420,10.420,10.420,10.420,1996068,20693115
1337,10.420,10.420,10.420,10.420,1997666,20709798
1338,10.420,10.420,10.420,10.420,1999666,20730638
1339,10.420,10.420,10.420,10.420,2001666,20751478
1340,10.440,10.460,10.420,10.480,2283666,23696918
1341,10.460,10.460,10.460,10.460,2295666,23822438
1342,10.460,10.460,10.460,10.460,2299666,23864278
1347,10.440,10.440,10.440,10.440,2307666,23947798
1353,10.440,10.440,10.440,10.440,2309666,23968678
1354,10.440,10.440,10.440,10.440,2319666,24073078
1355,10.440,10.440,10.440,10.440,2349666,24386278
1357,10.440,10.440,10.440,10.440,2351666,24407158
1403,10.420,10.420,10.420,10.420,2355666,24448838
1406,10.420,10.420,10.420,10.420,2361666,24511358
1410,10.480,10.480,10.480,10.480,2645666,27479238
1411,10.480,10.480,10.480,10.480,2659666,27625958
1412,10.480,10.480,10.480,10.480,2669666,27730758
1416,10.480,10.480,10.480,10.480,2671666,27751718
1418,10.480,10.480,10.480,10.480,2673520,27771148
1422,10.460,10.460,10.460,10.460,2675520,27792068
1424,10.480,10.480,10.480,10.480,2685520,27896828
1425,10.480,10.460,10.460,10.480,2783520,28922028
1426,10.440,10.440,10.440,10.440,2787520,28963788
1428,10.440,10.440,10.440,10.440,2791520,29005548
1430,10.440,10.440,10.440,10.440,2857520,29694588
1431,10.420,10.420,10.420,10.420,2859520,29715428
1434,10.420,10.420,10.420,10.420,2860177,29722222
1435,10.420,10.420,10.420,10.420,2861761,29738600
1436,10.420,10.420,10.420,10.420,2863761,29759440
1437,10.440,10.440,10.440,10.440,2865761,29780320
1441,10.420,10.420,10.420,10.420,2867761,29801160
1442,10.420,10.420,10.420,10.420,2869761,29822000
1444,10.420,10.420,10.420,10.420,2871761,29842840
1445,10.420,10.420,10.420,10.420,2877761,29905360
1449,10.420,10.420,10.420,10.420,2881761,29947040
1450,10.420,10.440,10.420,10.440,2887761,30009600
1452,10.420,10.420,10.420,10.420,2889761,30030440
1454,10.420,10.440,10.420,10.440,2893761,30072160
1456,10.420,10.420,10.420,10.420,2897761,30113840
1457,10.420,10.440,10.420,10.440,2901761,30155560
1501,10.420,10.440,10.420,10.440,2929761,30447400
1502,10.440,10.440,10.440,10.440,2943761,30593440
1504,10.420,10.480,10.420,10.480,3663761,38111400
1505,10.480,10.480,10.480,10.480,3684876,38332552
1506,10.480,10.480,10.480,10.480,3774876,39275752
1507,10.480,10.480,10.480,10.480,3792876,39464352
1508,10.480,10.480,10.480,10.480,3818876,39736832
1509,10.480,10.480,10.480,10.480,3844876,40009312
1510,10.480,10.480,10.480,10.480,3868444,40256184
1511,10.480,10.480,10.480,10.480,3880444,40381784
1512,10.480,10.480,10.480,10.480,3884444,40423704
1515,10.480,10.480,10.480,10.500,4264444,44406784
1516,10.460,10.460,10.460,10.460,4272444,44490464
1525,10.480,10.480,10.480,10.480,4284444,44616224
1526,10.460,10.460,10.460,10.460,4288444,44658064
1527,10.460,10.460,10.460,10.460,4352444,45327504
1528,10.440,10.440,10.440,10.440,4364444,45452784
1529,10.440,10.440,10.440,10.440,4370444,45515424
1530,10.440,10.440,10.440,10.440,4374444,45557184
1531,10.440,10.440,10.440,10.440,4382444,45640704
1532,10.440,10.440,10.440,10.440,4388444,45703344
1533,10.440,10.440,10.440,10.440,4390444,45724224
1534,10.460,10.440,10.440,10.460,4396444,45786904
1535,10.440,10.420,10.420,10.440,4590444,47809064
1536,10.420,10.420,10.420,10.420,4594444,47850744
1537,10.420,10.420,10.420,10.420,4596444,47871584
1538,10.420,10.420,10.420,10.420,4598444,47892424
1539,10.420,10.420,10.420,10.420,4600444,47913264
1541,10.420,10.440,10.420,10.440,4604444,47954984
1544,10.420,10.420,10.420,10.420,4608444,47996664
1545,10.440,10.440,10.420,10.440,4632444,48247184
1546,10.420,10.420,10.420,10.420,4634444,48268024
1547,10.440,10.440,10.440,10.440,4646444,48393304
1548,10.440,10.440,10.440,10.440,4648444,48414184
1549,10.440,10.440,10.440,10.440,4662444,48560324
1550,10.440,10.440,10.440,10.440,4674444,48685584
1551,10.440,10.440,10.420,10.440,4686444,48810804
1552,10.440,10.420,10.420,10.440,4696444,48915164
1553,10.440,10.420,10.420,10.440,4708444,49040404
1554,10.420,10.440,10.420,10.440,4720444,49165644
1555,10.440,10.440,10.420,10.440,4748444,49457924
1556,10.440,10.440,10.440,10.440,4772444,49708484
1557,10.440,10.440,10.440,10.440,4806444,50063364
1558,10.440,10.420,10.420,10.440,4864444,50668804
1559,10.440,10.440,10.420,10.440,4912444,51169804
1600,10.440,10.460,10.440,10.480,4912444,51169804
1605,10.440,10.440,10.440,10.440,4912444,51169804
1609,10.440,10.440,10.440,10.440,5926444,61755964
