1439,11.540,11.500,11.500,11.540,6274106,72188377
1441,11.540,11.520,11.500,11.540,6306106,72557157
1442,11.540,11.520,11.520,11.540,6322106,72741637
1443,11.520,11.520,11.520,11.520,6332106,72856857
1444,11.520,11.520,11.520,11.520,6336106,72902937
1445,11.520,11.540,11.520,11.540,6348106,73041317
1446,11.540,11.520,11.520,11.540,6370106,73294917
1447,11.520,11.520,11.520,11.520,6436106,74055317
1448,11.520,11.520,11.520,11.520,6464106,74377877
1449,11.500,11.500,11.500,11.500,6468106,74423877
1450,11.500,11.500,11.500,11.500,6486106,74630997
1451,11.500,11.500,11.500,11.520,6510106,74907117
1452,11.500,11.520,11.500,11.520,6712106,77234777
1453,11.520,11.520,11.520,11.520,6744106,77603417
1454,11.540,11.520,11.520,11.540,6754106,77718737
1457,11.520,11.540,11.520,11.540,6772106,77926397
1458,11.520,11.520,11.520,11.520,6792106,78156817
1459,11.520,11.540,11.520,11.540,6806106,78318277
1500,11.520,11.520,11.520,11.520,6816106,78433497
1501,11.540,11.540,11.540,11.540,6824106,78525817
1502,11.520,11.520,11.520,11.540,6846106,78779417
1503,11.540,11.520,11.520,11.540,6870106,79056177
1504,11.540,11.520,11.520,11.540,6888106,79263757
1505,11.520,11.520,11.520,11.540,6918106,79609697
1506,11.520,11.480,11.480,11.520,7342106,84490257
1507,11.520,11.480,11.480,11.520,7354106,84628417
1508,11.500,11.480,11.480,11.500,7364106,84743337
1509,11.520,11.500,11.500,11.520,7402106,85180457
1510,11.480,11.500,11.480,11.500,7406106,85226417
1511,11.500,11.500,11.500,11.500,7420106,85387417
1512,11.500,11.540,11.500,11.540,7566106,87069757
1513,11.500,11.500,11.500,11.520,7628106,87782797
1514,11.520,11.520,11.520,11.520,7630106,87805837
1515,11.520,11.500,11.500,11.520,7636106,87874877
1516,11.520,11.520,11.500,11.520,7644106,87966997
1517,11.500,11.500,11.500,11.520,7660106,88151137
1518,11.500,11.500,11.500,11.500,7664106,88197157
1519,11.500,11.500,11.500,11.520,7682106,88404377
1520,11.500,11.500,11.480,11.500,8566106,98585937
1521,11.480,11.480,11.480,11.480,8628106,99297717
1522,11.480,11.480,11.480,11.480,8634106,99366637
1523,11.500,11.480,11.480,11.500,8642106,99458597
1524,11.500,11.480,11.480,11.500,8664106,99711417
1526,11.500,11.500,11.480,11.500,8692106,100033257
1527,11.500,11.480,11.480,11.500,8728106,100446837
1528,11.480,11.500,11.480,11.500,8792106,101182217
1529,11.480,11.500,11.480,11.500,8806106,101343037
1530,11.500,11.500,11.480,11.500,8834106,101664777
1531,11.500,11.500,11.480,11.520,8952106,103022017
1532,11.520,11.520,11.500,11.520,8960106,103114137
1533,11.540,11.540,11.520,11.540,9040106,104035817
1534,11.540,11.520,11.520,11.560,9078106,104474177
1535,11.520,11.520,11.520,11.560,9114106,104889397
1536,11.540,11.520,11.520,11.540,9164106,105466037
1537,11.520,11.520,11.520,11.520,9182106,105673417
1538,11.540,11.520,11.520,11.540,9220106,106111437
1539,11.540,11.540,11.520,11.540,9244106,106388097
1540,11.520,11.520,11.520,11.540,9262106,106595577
1541,11.520,11.540,11.500,11.540,9370106,107840557
1542,11.500,11.500,11.500,11.540,9392106,108093957
1543,11.500,11.540,11.500,11.540,9446106,108716457
1544,11.520,11.540,11.520,11.540,9462106,108900977
1545,11.520,11.540,11.520,11.540,9504106,109384937
1546,11.540,11.540,11.520,11.540,9546106,109869217
1547,11.540,11.540,11.520,11.540,9582106,110284277
1548,11.540,11.520,11.500,11.540,9716106,111827817
1549,11.520,11.500,11.500,11.520,9874106,113645077
1550,11.480,11.500,11.480,11.520,9908106,114036137
1551,11.500,11.520,11.480,11.520,9992106,115002937
1552,11.520,11.520,11.520,11.520,10014106,115256237
1553,11.520,11.520,11.520,11.520,10034106,115486477
1554,11.520,11.500,11.500,11.520,10078106,115992897
1555,11.500,11.500,11.500,11.520,10128106,116568157
1556,11.520,11.520,11.500,11.520,10190106,117282037
1557,11.520,11.520,11.520,11.520,10220106,117627277
1558,11.520,11.520,11.520,11.520,10328106,118870617
1559,11.520,11.500,11.500,11.520,10484106,120666897
1600,11.520,11.520,11.520,11.520,10486106,120689897
1601,11.520,11.480,11.480,11.520,10486106,120689897
1606,11.480,11.480,11.480,11.480,10486106,120689897
1608,11.480,11.480,11.480,11.480,11428106,131504057
