1019,11.420,11.400,11.400,11.420,2366024,27204616
1020,11.400,11.320,11.320,11.400,2644024,30368256
1021,11.340,11.400,11.320,11.400,2862024,32843696
1022,11.400,11.380,11.380,11.400,2868024,32912016
1023,11.380,11.380,11.380,11.380,2900024,33276256
1024,11.400,11.420,11.400,11.420,3110024,35671096
1025,11.460,11.460,11.460,11.460,3122024,35808616
1026,11.440,11.420,11.420,11.440,3126024,35854296
1027,11.420,11.420,11.420,11.440,3148024,36105736
1028,11.420,11.420,11.420,11.420,3184024,36516856
1029,11.420,11.420,11.420,11.420,3186024,36539696
1030,11.440,11.420,11.420,11.440,3230024,37042976
1031,11.420,11.440,11.420,11.440,3464024,39719856
1032,11.460,11.440,11.440,11.460,3498024,40109456
1033,11.440,11.440,11.440,11.440,3510024,40246736
1035,11.440,11.440,11.420,11.440,3516024,40315336
1036,11.420,11.420,11.420,11.420,3526024,40429616
1037,11.440,11.400,11.400,11.440,3670024,42073776
1038,11.380,11.380,11.380,11.400,3804024,43601056
1039,11.400,11.380,11.380,11.400,3888024,44558056
1040,11.380,11.380,11.380,11.380,3904024,44740136
1041,11.380,11.400,11.380,11.400,4098024,46951696
1042,11.400,11.400,11.400,11.400,4104024,47020096
1043,11.420,11.420,11.420,11.420,4112024,47111456
1044,11.400,11.420,11.400,11.420,4118024,47179896
1045,11.400,11.400,11.400,11.400,4124024,47248296
1046,11.400,11.400,11.400,11.400,4134024,47362296
1047,11.400,11.400,11.400,11.400,4144024,47476296
1048,11.420,11.420,11.420,11.420,4154024,47590496
1049,11.420,11.400,11.400,11.420,4184024,47932696
1050,11.400,11.380,11.380,11.400,4570024,52327256
1051,11.380,11.360,11.360,11.380,4604024,52713696
1052,11.360,11.360,11.360,11.360,4612024,52804576
1053,11.360,11.360,11.360,11.360,4630024,53009056
1054,11.380,11.360,11.360,11.380,4648024,53213696
1055,11.380,11.380,11.380,11.380,4654024,53281976
1056,11.360,11.360,11.360,11.360,4658024,53327416
1057,11.380,11.360,11.360,11.380,4704024,53850416
1058,11.360,11.360,11.360,11.380,4718024,54009616
1059,11.360,11.380,11.360,11.380,4780024,54714856
1100,11.380,11.360,11.360,11.380,4884024,55898096
1101,11.360,11.360,11.360,11.360,4890024,55966256
1102,11.360,11.380,11.360,11.380,4918024,56284576
1103,11.360,11.360,11.360,11.380,4938024,56511856
1104,11.360,11.360,11.360,11.360,4942024,56557296
1105,11.360,11.360,11.360,11.360,4958024,56739056
1106,11.380,11.360,11.360,11.380,4968024,56852736
1107,11.380,11.360,11.360,11.380,4982024,57011856
1108,11.360,11.360,11.360,11.360,4998024,57193616
1109,11.360,11.360,11.360,11.360,5026024,57511736
1110,11.360,11.360,11.360,11.360,5044024,57716336
1111,11.360,11.380,11.360,11.380,5087524,58211286
1112,11.360,11.380,11.360,11.380,5179524,59258046
1113,11.360,11.380,11.360,11.380,5201524,59508006
1114,11.360,11.380,11.360,11.380,5227524,59803846
1115,11.380,11.380,11.380,11.380,5615524,64219926
1117,11.400,11.400,11.400,11.400,5751524,65770326
1118,11.400,11.420,11.400,11.420,5767524,65952926
1119,11.400,11.400,11.400,11.400,5771524,65998526
1120,11.400,11.400,11.400,11.400,5775524,66044126
1121,11.400,11.400,11.400,11.400,5809524,66431726
1122,11.400,11.400,11.400,11.400,5824729,66604942
1123,11.400,11.400,11.400,11.400,5838729,66764542
1124,11.400,11.400,11.400,11.400,5852729,66924142
1126,11.400,11.400,11.400,11.400,5856729,66969742
1128,11.420,11.400,11.400,11.420,5880729,67243702
1129,11.420,11.400,11.400,11.420,5900930,67474206
1130,11.400,11.400,11.380,11.400,6262930,71600886
1131,11.400,11.400,11.400,11.400,6350930,72604086
1132,11.420,11.420,11.420,11.420,6352930,72626926
1133,11.400,11.400,11.400,11.400,6368930,72809326
1134,11.400,11.400,11.400,11.400,6384930,72991726
1135,11.400,11.400,11.400,11.400,6408930,73265326
1137,11.400,11.400,11.400,11.400,6412930,73310926
1139,11.400,11.400,11.400,11.420,6452930,73767446
1140,11.400,11.400,11.400,11.400,6458930,73835846
1141,11.400,11.400,11.400,11.400,6478930,74063846
1142,11.420,11.400,11.400,11.420,6490930,74200766
1143,11.400,11.400,11.400,11.400,6640930,75910766
1144,11.400,11.400,11.400,11.420,6662930,76161626
1145,11.400,11.400,11.400,11.400,6688930,76458026
1146,11.400,11.400,11.400,11.400,6690930,76480826
1147,11.400,11.400,11.400,11.400,6704930,76640426
1148,11.400,11.400,11.400,11.400,6718930,76800226
1149,11.400,11.400,11.400,11.400,6730930,76937226
1150,11.400,11.400,11.400,11.400,6748930,77142466
1151,11.400,11.400,11.400,11.400,6764930,77324866
1152,11.400,11.380,11.380,11.400,6994930,79945946
1153,11.400,11.380,11.360,11.400,7208930,82381026
1154,11.380,11.360,11.360,11.380,7352930,84018626
1155,11.360,11.380,11.360,11.380,7858930,89775986
1156,11.380,11.360,11.360,11.380,7952930,90843906
1157,11.360,11.360,11.360,11.380,7970930,91048506
1158,11.380,11.380,11.380,11.380,7982930,91185066
1159,11.380,11.380,11.360,11.380,8000930,91389806
1300,11.360,11.360,11.360,11.380,8102930,92549086
1301,11.360,11.360,11.360,11.360,8128930,92844466
1302,11.360,11.340,11.340,11.380,8416930,96116386
1303,11.360,11.340,11.340,11.360,8452930,96524906
1304,11.340,11.340,11.340,11.340,8538930,97501406
1305,11.340,11.340,11.340,11.340,8564930,97796246
1306,11.340,11.340,11.340,11.340,8580930,97977686
1307,11.340,11.360,11.340,11.360,9016930,102930006
1308,11.360,11.360,11.360,11.360,9040930,103202686
1309,11.380,11.360,11.360,11.380,9076930,103611726
1310,11.360,11.340,11.340,11.360,9214930,105178886
1311,11.360,11.360,11.340,11.360,9364930,106882406
1312,11.360,11.340,11.340,11.360,9386930,107131906
1313,11.340,11.360,11.340,11.360,9430930,107630946
1314,11.340,11.320,11.320,11.340,9646930,110079426
1315,11.320,11.300,11.300,11.320,10210930,116462306
1316,11.300,11.300,11.280,11.300,10928930,124578226
1317,11.300,11.300,11.300,11.300,10978930,125142986
1318,11.300,11.300,11.300,11.300,10992930,125301186
1319,11.280,11.300,11.280,11.300,11046930,125911346
1320,11.280,11.320,11.280,11.320,11462930,130613906
1321,11.320,11.300,11.300,11.320,11524930,131314766
1322,11.300,11.320,11.300,11.320,11584930,131992926
1323,11.320,11.300,11.300,11.320,11600930,132173886
1324,11.300,11.300,11.300,11.300,11632930,132535486
1325,11.300,11.300,11.300,11.300,11648930,132716306
1326,11.320,11.320,11.300,11.320,11886930,135410306
1327,11.300,11.320,11.300,11.320,11914930,135727146
1328,11.300,11.300,11.300,11.300,11942930,136043546
1329,11.300,11.320,11.300,11.320,12032930,137062006
1330,11.320,11.300,11.300,11.320,12036930,137107246
1331,11.300,11.300,11.300,11.300,12054930,137310646
1332,11.300,11.320,11.300,11.320,12142930,138306646
1333,11.320,11.300,11.300,11.320,12158930,138487526
1334,11.300,11.300,11.300,11.300,12174930,138668326
1335,11.300,11.300,11.300,11.320,12186930,138803986
1336,11.300,11.300,11.300,11.320,12216930,139143226
1337,11.300,11.300,11.300,11.320,12232930,139324086
1338,11.300,11.300,11.300,11.320,12454930,141834766
1339,11.300,11.300,11.300,11.300,12492930,142264166
1340,11.300,11.320,11.300,11.320,12546930,142874666
1341,11.320,11.300,11.300,11.320,12592930,143394546
1342,11.300,11.300,11.300,11.300,12596930,143439746
1343,11.320,11.320,11.300,11.320,12654930,144096066
1344,11.320,11.300,11.300,11.320,12674930,144322146
1345,11.300,11.300,11.300,11.300,12684930,144435186
1346,11.300,11.300,11.300,11.300,12728930,144932746
1347,11.300,11.300,11.300,11.300,12764930,145339546
1348,11.300,11.300,11.300,11.300,12846930,146266486
1349,11.300,11.300,11.300,11.300,12904930,146921966
1350,11.300,11.320,11.300,11.320,12980930,147780846
1351,11.320,11.300,11.300,11.320,13094930,149069246
1352,11.320,11.300,11.300,11.320,13110930,149250246
1353,11.300,11.300,11.300,11.320,13176930,149997206
1354,11.320,11.300,11.300,11.320,13244930,150766646
1355,11.300,11.300,11.300,11.300,13246930,150789246
1356,11.320,11.320,11.300,11.320,13274930,151105966
1357,11.320,11.300,11.300,11.320,13294930,151332126
1358,11.320,11.300,11.300,11.320,13310930,151513106
1359,11.320,11.300,11.300,11.320,13362930,152101066
1400,11.300,11.300,11.300,11.320,13394930,152462906
1401,11.300,11.300,11.300,11.300,13452930,153118306
1402,11.300,11.300,11.300,11.320,13502930,153683406
1403,11.320,11.300,11.300,11.320,13632930,155152726
1404,11.300,11.300,11.300,11.300,13638930,155220526
1405,11.300,11.300,11.300,11.300,13846930,157571046
1406,11.300,11.300,11.300,11.320,13900930,158181466
1407,11.300,11.300,11.300,11.300,13918930,158384866
1408,11.300,11.300,11.300,11.320,13966930,158927406
1409,11.300,11.300,11.300,11.320,14032930,159673326
1410,11.300,11.300,11.300,11.300,14136930,160848546
1411,11.300,11.300,11.300,11.300,14184930,161390946
1412,11.300,11.300,11.300,11.320,14242930,162046626
1413,11.320,11.280,11.280,11.320,14832930,168710346
1414,11.280,11.300,11.280,11.300,14900930,169478426
1415,11.300,11.280,11.280,11.300,14936930,169885066
1416,11.300,11.280,11.280,11.300,15016930,170788706
1417,11.280,11.280,11.280,11.300,15066930,171352906
1418,11.280,11.280,11.280,11.300,15136930,172142846
1419,11.280,11.280,11.280,11.300,15164930,172458846
1420,11.300,11.280,11.280,11.300,15226930,173158446
1421,11.300,11.320,11.300,11.320,15642930,177859526
1422,11.320,11.320,11.320,11.320,15654930,177995286
1423,11.320,11.300,11.300,11.320,15686930,178357086
1424,11.300,11.320,11.300,11.320,15710930,178628546
1425,11.300,11.320,11.300,11.320,15738930,178945106
1426,11.320,11.320,11.320,11.320,15746930,179035666
1427,11.320,11.300,11.300,11.320,15760930,179194026
1428,11.300,11.300,11.280,11.300,16102930,183058306
1429,11.300,11.280,11.280,11.300,16140930,183487426
1430,11.280,11.280,11.280,11.300,16168930,183803646
1431,11.280,11.280,11.280,11.300,16186930,184006846
1432,11.280,11.300,11.280,11.300,16468930,187192766
1433,11.280,11.280,11.280,11.300,16582930,188480246
1434,11.300,11.300,11.280,11.300,16632930,189044646
1435,11.280,11.300,11.280,11.300,16694930,189744286
1436,11.300,11.300,11.300,11.300,16716930,189992886
1437,11.300,11.320,11.300,11.320,17080930,194106526
1438,11.320,11.320,11.320,11.320,17088930,194197086
1439,11.320,11.320,11.320,11.320,17112930,194468746
1440,11.320,11.320,11.300,11.320,17142930,194808186
1441,11.300,11.320,11.300,11.320,17220930,195690926
1442,11.320,11.320,11.300,11.320,17556930,199494326
1443,11.340,11.340,11.340,11.340,17728930,201441606
1444,11.320,11.320,11.320,11.320,17732930,201486886
1445,11.320,11.320,11.320,11.320,17758930,201781286
1446,11.320,11.320,11.320,11.320,17986930,204362406
1447,11.320,11.320,11.320,11.320,18008930,204611486
1448,11.340,11.340,11.320,11.340,18316930,208103086
1449,11.340,11.340,11.340,11.360,18336930,208330006
1450,11.340,11.340,11.340,11.340,18366930,208670206
1451,11.340,11.320,11.320,11.340,18424930,209327366
1452,11.320,11.320,11.320,11.320,18444930,209553766
1453,11.320,11.320,11.320,11.320,18466930,209802806
1454,11.320,11.320,11.320,11.320,18490930,210074506
1455,11.320,11.320,11.320,11.320,18628930,211636306
1456,11.320,11.300,11.300,11.320,18720930,212677146
1457,11.320,11.320,11.320,11.320,18736930,212858266
1458,11.320,11.320,11.320,11.320,18754930,213062026
1459,11.320,11.320,11.320,11.320,18766930,213197866
1500,11.300,11.320,11.300,11.320,18802930,213604946
1501,11.300,11.320,11.300,11.320,18826930,213876486
1502,11.320,11.300,11.300,11.320,18852930,214170526
1503,11.300,11.320,11.300,11.320,18896930,214667966
1504,11.300,11.320,11.300,11.320,18936930,215120166
1505,11.300,11.300,11.300,11.320,19078930,216725206
1506,11.320,11.320,11.300,11.320,19464930,221093846
1507,11.320,11.320,11.320,11.320,19558930,222157926
1508,11.320,11.320,11.320,11.320,19602930,222656006
1509,11.320,11.320,11.320,11.320,19628930,222950326
1510,11.320,11.340,11.320,11.340,19800930,224897206
1512,11.340,11.340,11.340,11.340,19806930,224965186
1513,11.320,11.320,11.320,11.320,19846930,225417986
1514,11.320,11.320,11.320,11.320,19848930,225440626
1515,11.320,11.320,11.320,11.320,19928930,226346226
1516,11.300,11.300,11.300,11.320,19976930,226889226
1517,11.320,11.320,11.300,11.320,20012930,227296346
1518,11.300,11.300,11.300,11.320,20048930,227703466
1519,11.320,11.300,11.300,11.320,20060930,227839266
1520,11.320,11.320,11.300,11.320,20106930,228359506
1521,11.320,11.320,11.320,11.320,20122930,228540626
1522,11.320,11.320,11.300,11.320,20254930,230034586
1523,11.320,11.320,11.300,11.320,20332930,230917466
1524,11.320,11.320,11.320,11.320,20394930,231619206
1525,11.320,11.320,11.320,11.320,20488930,232683286
1526,11.320,11.320,11.320,11.320,20492930,232728566
1527,11.320,11.320,11.320,11.320,20518930,233022886
1528,11.320,11.320,11.300,11.340,20656930,234584566
1529,11.320,11.300,11.300,11.340,20704930,235127806
1530,11.300,11.340,11.300,11.340,20728930,235399566
1531,11.300,11.320,11.300,11.320,20762930,235784406
1532,11.320,11.320,11.320,11.320,20774930,235920246
1533,11.320,11.320,11.320,11.320,20788930,236078626
1534,11.300,11.300,11.300,11.300,20792930,236123846
1535,11.300,11.300,11.300,11.320,20810930,236327286
1536,11.300,11.300,11.300,11.320,20840930,236666426
1537,11.300,11.300,11.300,11.320,20916930,237525766
1538,11.300,11.300,11.300,11.320,20976930,238203966
1539,11.300,11.320,11.300,11.320,21054930,239085726
1540,11.300,11.300,11.300,11.300,21107430,239679326
1541,11.320,11.300,11.300,11.320,21113430,239747206
1542,11.320,11.320,11.320,11.320,21127430,239905686
1543,11.300,11.300,11.300,11.320,21193430,240651926
1544,11.300,11.300,11.300,11.300,21223430,240991206
1545,11.320,11.300,11.300,11.320,21255430,241352986
1546,11.300,11.300,11.300,11.300,21363430,242573866
1547,11.300,11.300,11.300,11.320,21389430,242867966
1548,11.300,11.320,11.300,11.320,21485430,243953006
1549,11.320,11.300,11.300,11.320,22847430,259343766
1550,11.300,11.320,11.300,11.320,22883430,259751166
1551,11.300,11.320,11.300,11.320,22903430,259977486
1552,11.320,11.300,11.300,11.320,22929430,260271606
1553,11.300,11.300,11.280,11.300,23263430,264045426
1554,11.300,11.300,11.280,11.300,23423430,265852226
1555,11.280,11.280,11.280,11.300,23525430,267003226
1556,11.280,11.320,11.280,11.320,23851430,270687386
1557,11.300,11.300,11.300,11.320,23917430,271434186
1558,11.320,11.320,11.300,11.320,24029430,272701566
1559,11.320,11.320,11.300,11.320,24077430,273244586
1600,11.320,11.320,11.320,11.320,24077430,273244586
1601,11.280,11.280,11.280,11.280,24077430,273244586
1604,11.300,11.300,11.300,11.300,24077430,273244586
1605,11.300,11.300,11.300,11.300,24077430,273244586
1606,11.300,11.300,11.300,11.300,24077430,273244586
1608,11.300,11.300,11.300,11.300,25155430,285425986
