1057,11.800,11.780,11.780,11.800,4828264,56644873
1100,11.800,11.800,11.800,11.800,4854264,56951673
1102,11.800,11.820,11.800,11.820,4986264,58509433
1103,11.820,11.820,11.820,11.820,4998264,58651273
1104,11.820,11.820,11.820,11.820,5020264,58911313
1105,11.820,11.820,11.820,11.820,5028264,59005873
1106,11.820,11.820,11.820,11.820,5068264,59478673
1107,11.820,11.820,11.820,11.820,5070264,59502313
1108,11.800,11.800,11.800,11.800,5264264,61791513
1109,11.800,11.780,11.780,11.800,5272264,61885793
1110,11.780,11.780,11.780,11.780,5276264,61932913
1111,11.780,11.760,11.760,11.780,5378264,63134193
1112,11.760,11.760,11.760,11.760,5396264,63345873
1114,11.760,11.760,11.760,11.760,5406264,63463473
1119,11.740,11.740,11.740,11.740,5412264,63533913
1120,11.740,11.740,11.740,11.740,5424264,63674793
1122,11.740,11.740,11.740,11.740,5444264,63909593
1123,11.740,11.740,11.740,11.740,5498264,64543553
1126,11.740,11.740,11.740,11.740,5628708,66072921
1127,11.720,11.720,11.720,11.720,5642708,66237001
1128,11.720,11.720,11.720,11.720,5644708,66260441
1132,11.720,11.720,11.720,11.720,5682708,66705801
1136,11.720,11.740,11.720,11.740,5726708,67221561
1139,11.740,11.740,11.740,11.740,5728708,67245041
1140,11.740,11.740,11.740,11.740,5734708,67315481
1141,11.760,11.760,11.760,11.760,6062708,71166401
1142,11.760,11.760,11.760,11.760,6066708,71213441
1143,11.760,11.760,11.760,11.760,6088708,71472161
1144,11.760,11.760,11.760,11.760,6124708,71895441
1145,11.760,11.760,11.760,11.760,6126708,71918961
1146,11.760,11.780,11.760,11.780,6204708,72836561
1147,11.800,11.800,11.800,11.800,6248708,73355761
1148,11.780,11.760,11.760,11.780,6382708,74934121
1150,11.760,11.760,11.760,11.760,6384708,74957641
1151,11.760,11.760,11.760,11.760,6388708,75004681
1153,11.760,11.760,11.760,11.780,6436708,75569561
1154,11.760,11.760,11.760,11.760,6526708,76627961
1157,11.760,11.760,11.760,11.760,6527708,76639601
1158,11.760,11.760,11.760,11.760,6529708,76663121
1159,11.760,11.760,11.760,11.760,6531708,76686641
1300,11.740,11.740,11.740,11.740,6536596,76743937
1302,11.760,11.780,11.760,11.780,6694596,78602097
1304,11.780,11.780,11.780,11.780,6716596,78861257
1305,11.780,11.780,11.780,11.780,6788596,79708377
1307,11.780,11.780,11.780,11.780,6790596,79731937
1308,11.780,11.780,11.780,11.780,6796596,79802617
1310,11.780,11.780,11.780,11.780,6822596,80108537
1312,11.780,11.780,11.780,11.780,6824596,80132097
1314,11.780,11.780,11.780,11.780,6828596,80179217
1315,11.780,11.780,11.760,11.780,6846596,80391097
1316,11.780,11.780,11.780,11.780,6864596,80603137
1318,11.780,11.780,11.780,11.780,6870596,80673817
1319,11.780,11.800,11.780,11.800,7150596,83972817
1320,11.800,11.800,11.800,11.800,7160596,84090817
1321,11.800,11.800,11.800,11.800,7168596,84185217
1322,11.800,11.800,11.800,11.800,7208596,84657217
1323,11.800,11.800,11.800,11.800,7218596,84775217
1324,11.800,11.800,11.800,11.800,7228596,84893217
1325,11.800,11.800,11.800,11.800,7230596,84916817
1326,11.800,11.800,11.780,11.800,7242596,85058297
1327,11.800,11.800,11.800,11.800,7246596,85105497
1328,11.800,11.800,11.800,11.800,7256596,85223497
1329,11.800,11.800,11.800,11.800,7260596,85270697
1330,11.800,11.800,11.800,11.800,7306596,85813497
1331,11.780,11.780,11.780,11.780,7308596,85837057
1332,11.800,11.800,11.800,11.800,7314596,85907857
1333,11.800,11.780,11.780,11.800,7344596,86261417
1334,11.800,11.800,11.800,11.800,7352596,86355817
1335,11.780,11.800,11.780,11.800,7374596,86615017
1336,11.800,11.800,11.800,11.800,7416596,87110617
1337,11.800,11.800,11.800,11.800,7424596,87205017
1338,11.800,11.800,11.800,11.800,7432596,87299417
1339,11.800,11.800,11.800,11.800,7442596,87417417
1340,11.800,11.800,11.800,11.800,7444596,87441017
1341,11.800,11.820,11.780,11.820,8072596,94851577
1342,11.800,11.800,11.800,11.800,8112596,95323577
1343,11.800,11.820,11.800,11.820,8152596,95795617
1344,11.820,11.820,11.820,11.820,8156596,95842897
1345,11.820,11.820,11.800,11.820,8235596,96776357
1346,11.820,11.820,11.820,11.820,8243596,96870917
1347,11.820,11.820,11.820,11.820,8245596,96894557
1348,11.820,11.820,11.820,11.820,8249596,96941837
1349,11.820,11.820,11.820,11.820,8307596,97626997
1350,11.820,11.820,11.820,11.820,8311596,97674277
1351,11.820,11.800,11.800,11.820,8323596,97815997
1353,11.820,11.820,11.820,11.820,8333180,97929090
1354,11.800,11.800,11.800,11.800,8345180,98070690
1355,11.820,11.820,11.820,11.820,8349180,98117970
1357,11.820,11.820,11.820,11.820,8357180,98212530
1358,11.800,11.820,11.800,11.820,8365180,98307010
1359,11.820,11.820,11.820,11.820,8369180,98354290
1400,11.820,11.820,11.820,11.820,8427180,99039850
1402,11.820,11.820,11.820,11.820,8433180,99110770
1403,11.820,11.820,11.820,11.820,8463180,99465370
1404,11.820,11.820,11.820,11.820,8491180,99795890
1405,11.800,11.800,11.800,11.800,8759169,102958001
1406,11.800,11.800,11.800,11.800,8803169,103477201
1409,11.800,11.800,11.800,11.800,8813169,103595201
1410,11.800,11.800,11.800,11.800,8815169,103618801
1412,11.800,11.800,11.800,11.800,8817169,103642401
1413,11.800,11.820,11.800,11.820,8833169,103831241
1415,11.820,11.800,11.800,11.820,8837169,103878481
1416,11.820,11.820,11.820,11.820,8861169,104162161
1417,11.820,11.820,11.820,11.820,8863169,104185801
1418,11.800,11.800,11.800,11.800,8873169,104303801
1419,11.820,11.820,11.820,11.820,8875169,104327441
1420,11.800,11.800,11.800,11.800,8879169,104374641
1421,11.820,11.820,11.820,11.820,8881169,104398281
1422,11.820,11.820,11.820,11.820,9059169,106502241
1423,11.820,11.820,11.820,11.820,9137169,107424201
1424,11.820,11.800,11.800,11.820,9159169,107683841
1427,11.800,11.800,11.800,11.800,9351169,109949441
1428,11.800,11.800,11.800,11.800,9361169,110067441
1429,11.800,11.800,11.800,11.800,9371169,110185441
1430,11.800,11.800,11.780,11.800,9395169,110468561
1432,11.800,11.800,11.800,11.800,9457169,111200161
1437,11.800,11.800,11.800,11.800,9457409,111202984
1441,11.800,11.800,11.800,11.800,9461409,111250104
1442,11.800,11.800,11.800,11.800,9465409,111297304
1443,11.780,11.780,11.780,11.780,9763409,114807744
1444,11.760,11.760,11.760,11.760,9768409,114866444
1445,11.760,11.760,11.760,11.760,9770409,114889964
1448,11.760,11.780,11.760,11.780,9788409,115101724
1449,11.760,11.760,11.760,11.760,9792409,115148764
1450,11.760,11.780,11.760,11.780,9800409,115242884
1452,11.780,11.760,11.760,11.780,9804409,115289964
1453,11.780,11.760,11.760,11.780,9842409,115737524
1454,11.760,11.760,11.760,11.760,9858409,115925704
1455,11.760,11.780,11.760,11.780,9868409,116043384
1457,11.780,11.780,11.780,11.780,9872409,116090504
1458,11.780,11.780,11.780,11.780,9874409,116114064
1459,11.760,11.760,11.760,11.760,9884409,116231664
1500,11.760,11.780,11.760,11.780,9890409,116302304
1501,11.780,11.780,11.780,11.780,9896409,116372984
1503,11.780,11.780,11.780,11.780,9900409,116420104
1504,11.780,11.780,11.780,11.780,9906409,116490784
1505,11.780,11.780,11.780,11.780,9914409,116585024
1507,11.780,11.780,11.780,11.800,10364409,121886104
1508,11.800,11.800,11.800,11.800,10372409,121980504
1509,11.800,11.800,11.800,11.800,10378409,122051304
1510,11.800,11.800,11.800,11.800,10382409,122098504
1511,11.800,11.800,11.800,11.800,10390409,122192904
1512,11.800,11.800,11.800,11.800,10396409,122263704
1513,11.800,11.800,11.800,11.800,10446409,122853704
1514,11.800,11.800,11.800,11.800,10450409,122900904
1515,11.800,11.800,11.800,11.800,10832409,127408504
1516,11.800,11.800,11.800,11.820,10882409,127998784
1517,11.800,11.820,11.800,11.820,10970409,129037344
1518,11.820,11.820,11.820,11.820,11016409,129581064
1519,11.820,11.820,11.820,11.820,11024409,129675624
1520,11.820,11.820,11.820,11.820,11028409,129722904
1521,11.800,11.820,11.800,11.820,11122409,130832984
1522,11.820,11.820,11.800,11.820,11134409,130974704
1523,11.820,11.820,11.820,11.820,11140409,131045624
1524,11.800,11.800,11.800,11.800,11142409,131069224
1525,11.820,11.800,11.800,11.820,11186409,131589224
1526,11.820,11.800,11.800,11.820,11198409,131731024
1527,11.820,11.820,11.820,11.820,11208409,131849224
1528,11.820,11.820,11.820,11.820,11242409,132251104
1529,11.820,11.800,11.800,11.820,11258409,132440064
1530,11.820,11.820,11.820,11.820,11320409,133172024
1531,11.820,11.820,11.820,11.820,11328409,133266584
1532,11.820,11.800,11.800,11.820,11370409,133762504
1533,11.820,11.820,11.820,11.820,11374409,133809784
1534,11.800,11.800,11.800,11.800,11430409,134471424
1535,11.820,11.820,11.800,11.820,11482409,135085824
1536,11.800,11.800,11.800,11.800,11496409,135251184
1537,11.800,11.820,11.800,11.820,11542409,135794704
1538,11.820,11.800,11.800,11.820,11578409,136220064
1539,11.800,11.820,11.800,11.820,11612409,136621784
1540,11.800,11.820,11.800,11.820,11644409,136999864
1541,11.800,11.820,11.800,11.820,11706409,137732224
1542,11.800,11.800,11.800,11.820,11740409,138133864
1543,11.800,11.820,11.800,11.820,11780409,138606544
1544,11.820,11.820,11.820,11.820,11808409,138937504
1545,11.820,11.820,11.820,11.820,11834409,139244824
1546,11.820,11.820,11.820,11.820,11874909,139723484
1547,11.820,11.820,11.820,11.820,11928909,140361724
1548,11.820,11.820,11.820,11.820,11958909,140716324
1549,11.820,11.820,11.820,11.820,12008909,141307284
1550,11.820,11.820,11.820,11.820,12080909,142158124
1551,11.820,11.820,11.820,11.820,12130909,142749124
1552,11.820,11.820,11.800,11.820,12204909,143623284
1553,11.800,11.800,11.800,11.800,12278909,144496484
1554,11.820,11.800,11.800,11.820,12374909,145630064
1555,11.820,11.800,11.800,11.820,12526909,147424024
1556,11.800,11.800,11.780,11.800,12556909,147777804
1557,11.800,11.800,11.780,11.800,12586909,148131364
1558,11.800,11.760,11.760,11.800,12698909,149451204
1559,11.780,11.780,11.760,11.780,12757909,150145524
1600,11.780,11.780,11.780,11.780,12799909,150639884
1601,11.780,11.760,11.740,11.780,12799909,150639884
1602,11.740,11.760,11.740,11.760,12799909,150639884
1604,11.760,11.760,11.760,11.760,12799909,150639884
1606,11.780,11.780,11.780,11.780,12799909,150639884
1608,11.780,11.780,11.780,11.780,13657909,160747124
