1104,11.340,11.340,11.340,11.340,1249000,14164724
1106,11.320,11.320,11.320,11.320,1261000,14300564
1109,11.320,11.320,11.320,11.320,1275000,14459044
1110,11.320,11.320,11.320,11.320,1281000,14526964
1111,11.320,11.320,11.320,11.320,1289000,14617604
1112,11.320,11.320,11.320,11.320,1351000,15320524
1113,11.320,11.320,11.320,11.320,1363000,15456364
1114,11.320,11.340,11.320,11.340,1385000,15705524
1116,11.320,11.320,11.320,11.320,1391000,15773464
1117,11.320,11.340,11.320,11.340,1403000,15909424
1119,11.340,11.340,11.340,11.340,1411000,16000144
1120,11.320,11.340,11.320,11.340,1435000,16272144
1121,11.320,11.320,11.320,11.340,1469000,16657104
1122,11.320,11.320,11.320,11.320,1469800,16666080
1123,11.320,11.320,11.320,11.320,1473800,16711360
1124,11.320,11.340,11.320,11.340,1487800,16869960
1125,11.320,11.320,11.320,11.320,1505800,17073760
1126,11.340,11.340,11.340,11.340,1507800,17096440
1127,11.320,11.320,11.320,11.320,1521800,17255000
1128,11.320,11.320,11.320,11.320,1535800,17413520
1130,11.320,11.340,11.320,11.340,1555800,17640200
1131,11.320,11.340,11.320,11.340,1573800,17844200
1132,11.340,11.340,11.340,11.340,1839800,20860520
1135,11.360,11.360,11.360,11.360,1841800,20883240
1136,11.360,11.360,11.360,11.360,1851800,20996840
1138,11.360,11.360,11.360,11.360,1855800,21042280
1139,11.360,11.360,11.360,11.360,1859800,21087720
1141,11.360,11.360,11.360,11.360,1861800,21110440
1142,11.340,11.360,11.340,11.360,1869800,21201200
1143,11.360,11.360,11.360,11.360,1889800,21428400
1144,11.360,11.360,11.360,11.360,1901800,21564560
1145,11.340,11.340,11.340,11.340,1907800,21632600
1146,11.340,11.340,11.340,11.360,1919800,21768720
1147,11.340,11.340,11.340,11.340,1923800,21814080
1149,11.360,11.340,11.340,11.360,1933800,21927560
1150,11.340,11.340,11.340,11.340,1939800,21995600
1151,11.360,11.360,11.360,11.360,1941800,22018320
1152,11.360,11.360,11.360,11.360,1945800,22063680
1153,11.340,11.340,11.340,11.340,1957800,22199800
1155,11.340,11.340,11.340,11.340,1961800,22245200
1156,11.340,11.340,11.340,11.340,1973800,22381320
1158,11.340,11.340,11.340,11.340,1975800,22404000
1159,11.340,11.340,11.340,11.340,1991800,22585600
1300,11.360,11.360,11.360,11.360,1993800,22608320
1301,11.340,11.340,11.340,11.340,1997800,22653720
1302,11.360,11.360,11.360,11.360,1999800,22676440
1304,11.340,11.340,11.340,11.340,2005800,22744520
1305,11.340,11.340,11.340,11.340,2025800,22971376
1306,11.340,11.340,11.340,11.340,2111800,23946616
1307,11.340,11.360,11.340,11.360,2127800,24128216
1308,11.340,11.340,11.340,11.340,2149800,24377696
1310,11.340,11.340,11.340,11.340,2155800,24445736
1311,11.340,11.340,11.340,11.340,2161800,24513776
1313,11.340,11.340,11.340,11.340,2177800,24695216
1316,11.340,11.340,11.340,11.340,2195800,24899336
1318,11.360,11.360,11.360,11.360,2201800,24967416
1320,11.340,11.340,11.340,11.360,2233800,25330336
1321,11.360,11.360,11.360,11.360,2235800,25353056
1322,11.340,11.340,11.340,11.340,2249800,25511856
1324,11.340,11.340,11.340,11.340,2261800,25647936
1325,11.360,11.360,11.360,11.360,2263800,25670656
1327,11.340,11.340,11.340,11.340,2273800,25784056
1328,11.340,11.340,11.340,11.340,2289800,25965496
1329,11.340,11.340,11.340,11.340,2293800,26010856
1330,11.360,11.360,11.360,11.360,2299800,26079016
1332,11.360,11.360,11.360,11.360,2353800,26691816
1333,11.360,11.360,11.360,11.360,2361800,26782536
1334,11.360,11.340,11.340,11.360,2369800,26873296
1336,11.360,11.340,11.340,11.360,2379800,26986736
1337,11.340,11.340,11.340,11.340,2383800,27032096
1338,11.340,11.360,11.340,11.360,2389800,27100216
1339,11.360,11.340,11.340,11.360,2419800,27440456
1340,11.340,11.360,11.340,11.360,2433800,27599256
1343,11.360,11.340,11.340,11.360,2457800,27871536
1344,11.360,11.340,11.340,11.360,2471800,28030336
1345,11.360,11.360,11.340,11.360,2479800,28121136
1346,11.340,11.360,11.340,11.360,2497800,28325296
1347,11.360,11.360,11.340,11.360,2508603,28447802
1348,11.340,11.340,11.340,11.340,2516603,28538522
1349,11.340,11.340,11.340,11.340,2528603,28674602
1350,11.340,11.360,11.340,11.360,2592603,29401142
1351,11.360,11.360,11.360,11.360,2594603,29423862
1352,11.360,11.360,11.360,11.360,2598603,29469302
1353,11.360,11.360,11.360,11.360,2604603,29537342
1354,11.360,11.360,11.340,11.360,2624603,29764222
1356,11.360,11.360,11.360,11.360,2630603,29832262
1357,11.360,11.340,11.340,11.360,2666603,30240782
1359,11.340,11.360,11.340,11.360,2670603,30286182
1400,11.340,11.340,11.340,11.340,2704603,30671742
1401,11.360,11.360,11.360,11.360,2708603,30717182
1402,11.340,11.340,11.340,11.340,2716603,30807902
1403,11.340,11.340,11.340,11.340,2916603,33075702
1404,11.340,11.340,11.340,11.340,2918603,33098382
1405,11.320,11.340,11.320,11.340,2926603,33188982
1406,11.340,11.340,11.340,11.340,2930603,33234342
1409,11.320,11.320,11.320,11.320,3024603,34298542
1410,11.320,11.320,11.320,11.320,3028603,34343822
1411,11.320,11.340,11.320,11.340,3034603,34411782
1412,11.340,11.320,11.320,11.340,3080603,34932722
1413,11.340,11.340,11.340,11.340,3086603,35000762
1414,11.340,11.320,11.320,11.340,3108603,35250102
1415,11.320,11.320,11.320,11.320,3110603,35272742
1416,11.320,11.320,11.320,11.340,3152603,35748342
1417,11.320,11.320,11.320,11.320,3260603,36970982
1418,11.320,11.340,11.320,11.340,3318603,37627622
1419,11.320,11.340,11.320,11.340,3326603,37718262
1420,11.320,11.340,11.320,11.340,3354603,38035342
1421,11.320,11.320,11.320,11.320,3382603,38352382
1422,11.320,11.320,11.320,11.320,3402603,38578788
1423,11.340,11.320,11.320,11.340,3422603,38805348
1424,11.320,11.320,11.320,11.320,3456603,39190308
1425,11.320,11.320,11.320,11.320,3466603,39303588
1426,11.320,11.340,11.320,11.340,3470603,39348908
1427,11.320,11.340,11.320,11.340,3496603,39643388
1428,11.320,11.320,11.320,11.320,3500603,39688708
1429,11.320,11.340,11.320,11.340,3524603,39960468
1430,11.320,11.340,11.320,11.340,3548603,40232328
1432,11.340,11.320,11.320,11.340,3556603,40322928
1433,11.320,11.340,11.320,11.340,3572603,40504218
1434,11.320,11.340,11.320,11.340,3584603,40640098
1435,11.340,11.340,11.340,11.340,3592603,40730778
1436,11.320,11.340,11.320,11.340,3628603,41138378
1437,11.320,11.320,11.320,11.320,3646603,41342258
1438,11.340,11.340,11.320,11.340,3666603,41568738
1439,11.340,11.340,11.340,11.340,3672603,41636778
1440,11.340,11.340,11.340,11.340,3690603,41840738
1441,11.320,11.340,11.320,11.340,3700603,41954018
1442,11.320,11.340,11.320,11.340,3710603,42067258
1443,11.320,11.340,11.320,11.340,3726603,42248538
1444,11.320,11.320,11.320,11.320,3728603,42271178
1445,11.320,11.340,11.320,11.340,3754603,42565654
1446,11.340,11.340,11.320,11.340,3762603,42656294
1447,11.340,11.340,11.340,11.340,3772603,42769654
1448,11.320,11.320,11.320,11.320,3784603,42905494
1449,11.340,11.320,11.320,11.340,3798603,43064034
1450,11.340,11.340,11.340,11.340,3800603,43086714
1451,11.340,11.320,11.320,11.340,3806603,43154674
1452,11.320,11.340,11.320,11.340,3840603,43539974
1453,11.340,11.340,11.340,11.340,3872603,43902854
1454,11.340,11.340,11.340,11.340,3880603,43993534
1455,11.320,11.320,11.320,11.340,3898603,44197394
1456,11.340,11.340,11.340,11.340,3934603,44605374
1457,11.340,11.340,11.340,11.340,3940603,44673374
1458,11.340,11.340,11.340,11.340,3942603,44696054
1459,11.320,11.340,11.320,11.340,3962603,44922534
1500,11.340,11.340,11.320,11.340,3968603,44990534
1501,11.340,11.340,11.320,11.340,4022603,45601894
1502,11.340,11.320,11.320,11.340,4040603,45805734
1503,11.340,11.340,11.340,11.340,4044603,45851094
1504,11.340,11.340,11.340,11.340,4062603,46055194
1505,11.340,11.340,11.340,11.340,4072603,46168594
1506,11.320,11.340,11.320,11.340,4080603,46259194
1507,11.340,11.340,11.320,11.340,4102603,46508394
1508,11.340,11.340,11.340,11.340,4106603,46553754
1509,11.340,11.340,11.340,11.340,4128603,46803234
1510,11.340,11.340,11.340,11.340,4132603,46848594
1511,11.340,11.340,11.320,11.340,4142603,46961914
1512,11.340,11.340,11.340,11.340,4148603,47029954
1513,11.340,11.340,11.340,11.340,4216603,47801074
1514,11.340,11.340,11.340,11.340,4240603,48073154
1515,11.340,11.340,11.340,11.340,4292603,48662830
1516,11.340,11.340,11.340,11.340,4314603,48912310
1517,11.320,11.340,11.320,11.340,4330603,49093630
1518,11.340,11.340,11.340,11.340,4340603,49206950
1519,11.340,11.340,11.340,11.340,4346603,49274990
1520,11.320,11.320,11.320,11.320,4352603,49342950
1521,11.340,11.340,11.340,11.340,4370603,49546870
1522,11.340,11.340,11.340,11.340,4382603,49682890
1523,11.340,11.340,11.340,11.340,4384603,49705570
1524,11.340,11.340,11.320,11.340,4400603,49886930
1525,11.340,11.340,11.340,11.340,4406603,49954910
1526,11.340,11.340,11.340,11.340,4410603,50000270
1527,11.340,11.340,11.340,11.340,4450603,50453870
1528,11.340,11.340,11.340,11.340,4466603,50635150
1529,11.340,11.340,11.340,11.340,4484603,50839150
1530,11.340,11.340,11.340,11.340,4488603,50884510
1531,11.320,11.340,11.320,11.340,4500603,51020510
1532,11.340,11.320,11.320,11.340,4510603,51133850
1533,11.320,11.320,11.320,11.320,4512603,51156490
1534,11.320,11.320,11.320,11.320,4592603,52062190
1535,11.320,11.320,11.320,11.340,4620603,52379250
1536,11.340,11.340,11.340,11.340,4624603,52424610
1537,11.340,11.340,11.320,11.340,4634603,52537950
1538,11.320,11.340,11.320,11.340,4652603,52741810
1539,11.340,11.340,11.340,11.340,4654603,52764490
1540,11.340,11.340,11.340,11.340,4676603,53013690
1541,11.340,11.340,11.340,11.340,4702603,53308302
1542,11.340,11.340,11.340,11.340,4732603,53648382
1543,11.340,11.340,11.340,11.340,4738603,53716402
1544,11.320,11.340,11.320,11.340,4760603,53965702
1545,11.340,11.340,11.340,11.340,4764603,54011062
1546,11.340,11.320,11.320,11.340,4796603,54373782
1547,11.340,11.340,11.320,11.340,4820603,54645822
1548,11.340,11.340,11.340,11.340,4862603,55121962
1549,11.340,11.340,11.340,11.340,4882603,55348582
1550,11.340,11.340,11.340,11.340,4906603,55620602
1551,11.340,11.340,11.340,11.340,4938603,55983082
1552,11.340,11.340,11.340,11.340,4992603,56595162
1553,11.340,11.320,11.320,11.340,5154603,58431822
1554,11.360,11.340,11.340,11.360,5424603,61495822
1555,11.340,11.340,11.340,11.340,5426603,61518502
1556,11.360,11.360,11.360,11.360,5430603,61563942
1557,11.360,11.360,11.360,11.360,5436603,61632088
1558,11.360,11.360,11.360,11.360,5470603,62018328
1559,11.360,11.360,11.340,11.360,5566603,63107208
1600,11.360,11.360,11.360,11.360,5566603,63107208
1601,11.360,11.360,11.340,11.360,5566603,63107208
1602,11.340,11.340,11.340,11.340,5566603,63107208
1606,11.340,11.340,11.340,11.340,5566603,63107208
1608,11.340,11.340,11.340,11.340,5908603,66985488
