1039,11.300,11.300,11.300,11.300,1495861,16924674
1042,11.320,11.320,11.320,11.320,1501861,16992594
1043,11.320,11.320,11.320,11.320,1509861,17083034
1045,11.300,11.300,11.300,11.300,1515861,17150834
1047,11.320,11.320,11.320,11.320,1521861,17218754
1050,11.320,11.300,11.300,11.320,1549861,17535394
1051,11.340,11.340,11.340,11.340,1791861,20275514
1052,11.340,11.340,11.340,11.340,1803861,20411594
1053,11.340,11.340,11.340,11.340,1809861,20479634
1055,11.340,11.340,11.340,11.340,1813861,20524994
1059,11.320,11.320,11.320,11.320,1825861,20661034
1100,11.320,11.320,11.320,11.320,1835861,20774234
1101,11.340,11.340,11.340,11.340,1841861,20842274
1102,11.340,11.340,11.340,11.340,1843861,20864934
1103,11.320,11.340,11.320,11.340,1855861,21000934
1104,11.340,11.340,11.340,11.340,1877861,21250394
1105,11.340,11.340,11.340,11.340,1879861,21273054
1106,11.340,11.340,11.340,11.340,1885861,21341094
1108,11.340,11.340,11.340,11.340,1887861,21363754
1110,11.380,11.380,11.380,11.380,2177861,24654794
1111,11.380,11.380,11.380,11.380,2179861,24677554
1113,11.380,11.380,11.380,11.380,2185861,24745834
1114,11.380,11.380,11.380,11.380,2189861,24791354
1115,11.380,11.380,11.380,11.380,2195861,24859634
1116,11.380,11.380,11.380,11.380,2293861,25974874
1120,11.400,11.400,11.400,11.400,2305861,26111674
1121,11.400,11.400,11.400,11.400,2315861,26225674
1125,11.400,11.380,11.380,11.400,2325861,26339594
1126,11.400,11.400,11.400,11.400,2327861,26362394
1128,11.380,11.380,11.380,11.380,2381861,26977034
1129,11.380,11.380,11.380,11.380,2399861,27181874
1132,11.380,11.380,11.380,11.380,2405861,27250154
1133,11.360,11.360,11.360,11.360,2407861,27272874
1134,11.380,11.380,11.380,11.380,2409861,27295634
1135,11.380,11.360,11.360,11.380,2467861,27954634
1136,11.360,11.360,11.360,11.360,2473861,28022794
1140,11.380,11.380,11.380,11.380,2479861,28091074
1143,11.360,11.360,11.360,11.360,2481861,28113794
1146,11.380,11.380,11.380,11.380,2489861,28204834
1151,11.380,11.360,11.360,11.380,2505861,28386714
1153,11.380,11.380,11.380,11.380,2507861,28409474
1154,11.360,11.380,11.360,11.380,2529861,28659434
1156,11.360,11.360,11.360,11.360,2533861,28704874
1158,11.380,11.380,11.380,11.380,2541861,28795914
1300,11.380,11.360,11.360,11.380,2597861,29432194
1302,11.380,11.380,11.380,11.380,2603861,29500474
1303,11.380,11.380,11.380,11.380,2607861,29545994
1306,11.360,11.360,11.360,11.360,2611861,29591434
1307,11.380,11.380,11.380,11.380,2613861,29614194
1308,11.360,11.360,11.360,11.360,2645861,29977714
1309,11.360,11.360,11.360,11.360,2647861,30000434
1314,11.360,11.360,11.360,11.360,2649861,30023194
1315,11.360,11.360,11.360,11.360,2653861,30068714
1317,11.360,11.360,11.360,11.360,2655861,30091434
1319,11.380,11.380,11.380,11.380,2665383,30199747
1320,11.380,11.380,11.380,11.380,2673383,30290787
1321,11.380,11.380,11.380,11.380,2675383,30313547
1322,11.380,11.360,11.360,11.380,2679383,30358987
1323,11.380,11.380,11.380,11.380,2681383,30381747
1325,11.380,11.380,11.380,11.380,2685935,30433559
1327,11.380,11.380,11.380,11.380,2687935,30456319
1328,11.380,11.380,11.380,11.380,2691935,30501839
1330,11.380,11.380,11.380,11.380,2693935,30524599
1332,11.380,11.380,11.380,11.380,2699935,30592879
1334,11.380,11.380,11.380,11.380,2705935,30661159
1337,11.380,11.380,11.380,11.380,2707935,30683919
1338,11.380,11.360,11.360,11.380,2719935,30820399
1339,11.360,11.360,11.360,11.360,2723935,30865839
1340,11.360,11.360,11.360,11.360,2737935,31024879
1342,11.360,11.360,11.360,11.360,2747935,31138639
1343,11.360,11.360,11.360,11.360,2751935,31184079
1344,11.380,11.380,11.380,11.380,2807935,31820359
1345,11.380,11.380,11.380,11.380,2809935,31843119
1346,11.380,11.380,11.380,11.380,2811935,31865879
1347,11.360,11.360,11.360,11.360,2813935,31888599
1349,11.380,11.380,11.380,11.380,2821935,31979639
1350,11.380,11.380,11.380,11.380,2825935,32025139
1351,11.380,11.380,11.380,11.380,2835935,32138939
1352,11.380,11.380,11.380,11.380,2843935,32229939
1353,11.380,11.380,11.380,11.380,2847935,32275459
1354,11.380,11.380,11.380,11.380,2849935,32298219
1357,11.380,11.380,11.380,11.380,2853935,32343739
1358,11.380,11.380,11.380,11.380,2855935,32366499
1359,11.380,11.360,11.360,11.380,2867435,32497069
1400,11.360,11.360,11.360,11.360,2869435,32519789
1402,11.380,11.380,11.380,11.380,2871435,32542549
1403,11.360,11.360,11.360,11.360,2875435,32587989
1404,11.380,11.360,11.360,11.380,2893435,32792629
1406,11.380,11.380,11.380,11.380,2895435,32815389
1409,11.380,11.380,11.380,11.380,2903435,32906429
1411,11.360,11.360,11.360,11.360,2905435,32929149
1414,11.360,11.380,11.360,11.380,2917435,33065509
1415,11.360,11.420,11.360,11.420,3349435,37983549
1416,11.420,11.420,11.420,11.420,3357435,38074909
1417,11.400,11.400,11.400,11.400,3367435,38188989
1421,11.400,11.400,11.400,11.400,3379435,38325789
1424,11.420,11.420,11.420,11.420,3381435,38348629
1428,11.420,11.420,11.420,11.420,3383435,38371469
1430,11.420,11.420,11.420,11.420,3387435,38417149
1432,11.420,11.420,11.420,11.420,3389435,38439989
1435,11.400,11.420,11.400,11.420,3405435,38622469
1436,11.400,11.400,11.400,11.400,3441435,39032869
1438,11.400,11.400,11.400,11.400,3443435,39055669
1439,11.420,11.420,11.420,11.420,3475435,39420629
1441,11.420,11.420,11.420,11.420,3493435,39626189
1442,11.400,11.400,11.400,11.400,3505435,39763029
1443,11.420,11.420,11.420,11.420,3507435,39785869
1444,11.420,11.420,11.420,11.420,3511435,39831549
1446,11.400,11.420,11.400,11.420,3539435,40151149
1448,11.420,11.420,11.420,11.420,3543435,40196829
1453,11.420,11.420,11.420,11.420,3547435,40242509
1455,11.420,11.420,11.420,11.420,3549435,40265329
1456,11.420,11.420,11.420,11.420,3557435,40356689
1457,11.420,11.420,11.420,11.420,3577435,40585049
1458,11.420,11.420,11.420,11.420,3583435,40653569
1500,11.420,11.400,11.400,11.420,3593435,40767609
1501,11.400,11.420,11.400,11.420,3602435,40870189
1502,11.420,11.420,11.420,11.420,3612435,40984349
1503,11.420,11.420,11.420,11.420,3614435,41007189
1504,11.420,11.420,11.420,11.420,3622435,41098509
1505,11.420,11.420,11.420,11.420,3626435,41144189
1506,11.400,11.400,11.400,11.400,3648435,41394989
1507,11.420,11.400,11.400,11.420,3660435,41531949
1508,11.420,11.420,11.420,11.420,3664435,41577629
1509,11.420,11.420,11.420,11.420,3668435,41623269
1510,11.420,11.420,11.420,11.420,3672435,41668949
1511,11.420,11.420,11.420,11.420,3678435,41737469
1512,11.420,11.420,11.420,11.420,3680435,41760289
1514,11.420,11.420,11.420,11.420,3686435,41828809
1515,11.420,11.420,11.420,11.420,3694435,41920089
1516,11.400,11.400,11.400,11.400,3716435,42171289
1517,11.420,11.380,11.380,11.420,3890435,44154809
1518,11.380,11.400,11.380,11.400,3894435,44200369
1519,11.400,11.400,11.400,11.400,3900435,44268729
1520,11.380,11.400,11.380,11.400,3910435,44382689
1522,11.380,11.380,11.380,11.380,3912435,44405449
1523,11.400,11.380,11.380,11.400,3922435,44519329
1524,11.380,11.380,11.380,11.380,3958435,44929009
1525,11.380,11.380,11.380,11.380,3962835,44979049
1527,11.380,11.380,11.380,11.380,3972835,45092849
1529,11.400,11.380,11.380,11.400,3982835,45206729
1530,11.380,11.380,11.380,11.380,3994835,45343289
1532,11.380,11.400,11.380,11.400,4012835,45548289
1534,11.400,11.380,11.380,11.400,4018835,45616609
1535,11.380,11.380,11.380,11.380,4084835,46367729
1536,11.360,11.380,11.360,11.380,4098835,46526929
1537,11.380,11.380,11.380,11.380,4146835,47073169
1538,11.360,11.360,11.360,11.360,4156835,47186769
1539,11.380,11.380,11.380,11.380,4158835,47209529
1540,11.360,11.360,11.360,11.360,4166835,47300409
1541,11.380,11.360,11.360,11.380,4336835,49231929
1542,11.420,11.420,11.420,11.420,5204835,59118009
1544,11.420,11.420,11.420,11.420,5206635,59138349
1545,11.420,11.420,11.420,11.420,5212635,59206849
1547,11.440,11.460,11.440,11.460,5822635,66175569
1548,11.440,11.440,11.440,11.440,5854635,66541649
1549,11.440,11.440,11.440,11.440,5882635,66861969
1550,11.460,11.460,11.440,11.460,5898635,67045169
1551,11.440,11.440,11.440,11.440,5930635,67411289
1552,11.440,11.460,11.440,11.460,5966635,67823249
1553,11.440,11.440,11.440,11.440,5968635,67846129
1554,11.440,11.420,11.420,11.440,5980635,67983369
1555,11.420,11.420,11.420,11.440,6014635,68372209
1556,11.420,11.440,11.420,11.440,6022635,68463609
1557,11.420,11.440,11.420,11.440,6028635,68532169
1558,11.440,11.420,11.420,11.440,6102635,69377449
1559,11.440,11.400,11.400,11.440,6194635,70427869
1600,11.420,11.420,11.420,11.420,6194635,70427869
1601,11.440,11.360,11.360,11.440,6194635,70427869
1606,11.360,11.360,11.360,11.360,6194635,70427869
1607,11.380,11.380,11.380,11.380,6194635,70427869
1609,11.380,11.380,11.380,11.380,7046635,80123629
1609,11.380,11.380,11.380,11.380,7046635,80123629
