1140,10.540,10.540,10.540,10.540,5400732,56206157
1141,10.540,10.540,10.540,10.540,5408732,56290477
1142,10.540,10.540,10.540,10.540,5412732,56332637
1143,10.540,10.540,10.540,10.540,5424732,56459117
1144,10.540,10.520,10.520,10.540,5524732,57511917
1145,10.520,10.520,10.520,10.520,5526732,57532957
1146,10.520,10.520,10.520,10.520,5532732,57596077
1147,10.520,10.520,10.520,10.520,5536732,57638157
1148,10.520,10.540,10.520,10.540,5612732,58437717
1149,10.520,10.520,10.520,10.520,5614732,58458757
1150,10.520,10.520,10.520,10.520,5618732,58500837
1153,10.520,10.520,10.520,10.520,5628732,58606037
1155,10.520,10.520,10.520,10.520,5638732,58711237
1157,10.520,10.520,10.520,10.520,5644732,58774357
1158,10.540,10.560,10.520,10.560,5696732,59322437
1159,10.560,10.540,10.540,10.560,5706732,59427997
1300,10.560,10.540,10.540,10.560,5761854,60009406
1301,10.540,10.540,10.540,10.540,5765854,60051566
1302,10.520,10.540,10.520,10.540,5771854,60114766
1304,10.540,10.540,10.540,10.540,5775854,60156926
1305,10.540,10.540,10.540,10.540,5779854,60199086
1306,10.540,10.540,10.540,10.540,5783854,60241246
1307,10.540,10.540,10.540,10.540,5791854,60325566
1309,10.540,10.540,10.540,10.540,5795854,60367726
1310,10.540,10.540,10.540,10.540,5803854,60452006
1312,10.540,10.540,10.540,10.540,5813854,60557366
1313,10.540,10.540,10.540,10.540,5821854,60641686
1314,10.540,10.540,10.540,10.540,5829854,60726006
1315,10.520,10.540,10.520,10.540,5837854,60810286
1316,10.540,10.540,10.540,10.540,5845854,60894606
1317,10.540,10.540,10.540,10.540,5853854,60978926
1318,10.520,10.540,10.520,10.540,5869854,61147406
1319,10.540,10.540,10.520,10.540,5883854,61294926
1320,10.540,10.540,10.520,10.540,5899854,61463526
1321,10.540,10.540,10.540,10.540,5903854,61505686
1322,10.540,10.540,10.540,10.540,5911854,61590006
1323,10.540,10.520,10.520,10.540,5921854,61695326
1324,10.540,10.540,10.540,10.540,5925854,61737486
1325,10.520,10.520,10.520,10.540,5937854,61863806
1326,10.520,10.540,10.520,10.540,5955854,62053286
1327,10.540,10.540,10.540,10.540,5964844,62148120
1328,10.540,10.540,10.540,10.540,5966844,62169160
1329,10.540,10.540,10.540,10.540,5976844,62274560
1330,10.540,10.540,10.540,10.540,5980844,62316720
1331,10.520,10.540,10.520,10.540,6020844,62737800
1332,10.540,10.520,10.520,10.540,6026844,62801000
1333,10.520,10.540,10.520,10.540,6032844,62864200
1334,10.540,10.540,10.520,10.540,6050844,63053640
1335,10.520,10.540,10.520,10.540,6062844,63180040
1336,10.540,10.520,10.520,10.540,6066844,63222160
1337,10.520,10.520,10.520,10.520,6094844,63516800
1338,10.540,10.540,10.540,10.540,6102844,63601080
1339,10.540,10.520,10.520,10.540,6172844,64337560
1340,10.540,10.520,10.520,10.540,6180844,64421800
1341,10.520,10.540,10.520,10.540,6199344,64616450
1342,10.520,10.520,10.520,10.520,6219344,64826850
1343,10.520,10.520,10.520,10.520,6227344,64911090
1344,10.520,10.520,10.520,10.520,6233344,64974210
1345,10.500,10.500,10.500,10.500,6263344,65289210
1346,10.500,10.520,10.500,10.520,6273344,65394290
1347,10.500,10.500,10.500,10.520,6299344,65667370
1348,10.500,10.500,10.500,10.500,6303344,65709370
1349,10.520,10.520,10.520,10.520,6311344,65793450
1350,10.520,10.500,10.500,10.520,6325344,65940530
1351,10.520,10.520,10.520,10.520,6331344,66003570
1352,10.520,10.520,10.520,10.520,6351344,66213850
1353,10.500,10.520,10.500,10.520,6363344,66339930
1354,10.520,10.520,10.520,10.520,6369344,66402930
1355,10.520,10.520,10.520,10.520,6373344,66445010
1356,10.520,10.520,10.520,10.520,6379344,66508130
1357,10.500,10.520,10.500,10.520,6387344,66592210
1358,10.520,10.500,10.500,10.520,6397344,66697290
1359,10.500,10.520,10.500,10.520,6405344,66781370
1401,10.520,10.520,10.520,10.520,6421344,66949610
1402,10.500,10.500,10.500,10.500,6425344,66991610
1403,10.520,10.520,10.520,10.520,6429344,67033690
1404,10.520,10.520,10.520,10.520,6439344,67138850
1405,10.520,10.520,10.520,10.520,6445344,67201930
1406,10.520,10.520,10.520,10.520,6449344,67244010
1408,10.520,10.520,10.520,10.520,6461344,67370170
1409,10.520,10.500,10.500,10.520,6475344,67517250
1410,10.520,10.520,10.520,10.520,6507344,67853770
1413,10.520,10.520,10.520,10.520,6511344,67895850
1414,10.520,10.520,10.520,10.520,6517344,67958970
1415,10.500,10.500,10.500,10.500,6571344,68526050
1416,10.520,10.500,10.500,10.520,6707344,69954130
1417,10.480,10.480,10.480,10.500,6723344,70121850
1418,10.500,10.500,10.500,10.500,6725344,70142850
1419,10.480,10.480,10.480,10.480,6729344,70184770
1420,10.480,10.480,10.480,10.480,6731344,70205730
1421,10.480,10.480,10.480,10.480,6735344,70247650
1422,10.480,10.500,10.480,10.500,6749344,70394490
1423,10.480,10.480,10.480,10.480,6757344,70478410
1424,10.500,10.500,10.500,10.500,6761344,70520410
1425,10.480,10.480,10.480,10.480,6775344,70667130
1426,10.480,10.480,10.480,10.500,6787344,70793010
1427,10.500,10.480,10.480,10.500,6795344,70876930
1428,10.500,10.500,10.500,10.500,6799344,70918930
1429,10.500,10.480,10.480,10.500,6943344,72428130
1430,10.480,10.460,10.460,10.480,6949344,72490890
1431,10.480,10.480,10.480,10.480,7167344,74775490
1432,10.480,10.480,10.480,10.480,7171344,74817410
1433,10.480,10.480,10.480,10.480,7209344,75215650
1434,10.480,10.480,10.480,10.480,7213344,75257570
1435,10.480,10.480,10.480,10.480,7223344,75362370
1436,10.480,10.460,10.460,10.480,7229344,75425210
1437,10.480,10.480,10.480,10.480,7233344,75467130
1438,10.480,10.480,10.480,10.480,7241344,75550970
1439,10.480,10.480,10.480,10.480,7249344,75634810
1440,10.480,10.480,10.460,10.480,7257344,75718610
1441,10.480,10.480,10.480,10.480,7267344,75823410
1442,10.460,10.460,10.460,10.460,7269344,75844330
1443,10.460,10.480,10.460,10.480,7279344,75949050
1444,10.480,10.480,10.480,10.480,7295344,76116730
1445,10.480,10.480,10.480,10.480,7303344,76200530
1446,10.460,10.480,10.460,10.480,7321344,76388890
1447,10.480,10.460,10.460,10.480,7333344,76514490
1448,10.460,10.480,10.460,10.480,7339344,76577330
1450,10.480,10.460,10.460,10.480,7349344,76682090
1451,10.480,10.480,10.480,10.480,7355344,76744970
1452,10.480,10.480,10.480,10.480,7359344,76786890
1453,10.480,10.480,10.460,10.480,7393344,77143050
1454,10.480,10.480,10.480,10.480,7397344,77184970
1455,10.480,10.480,10.480,10.480,7401344,77226890
1456,10.480,10.480,10.460,10.480,7421344,77436370
1457,10.480,10.480,10.480,10.480,7425344,77478290
1459,10.460,10.460,10.460,10.460,7433344,77562050
1500,10.460,10.460,10.460,10.480,7441344,77645850
1501,10.480,10.480,10.480,10.480,7457344,77813530
1502,10.480,10.480,10.480,10.480,7461344,77855450
1504,10.480,10.480,10.480,10.480,7473344,77981210
1505,10.460,10.460,10.460,10.460,7553344,78818050
1506,10.480,10.480,10.480,10.480,7563344,78922770
1507,10.460,10.480,10.460,10.480,7601344,79320370
1508,10.480,10.480,10.480,10.480,7609344,79404130
1509,10.460,10.480,10.460,10.480,7617344,79487890
1511,10.480,10.480,10.460,10.480,7627344,79592610
1512,10.480,10.480,10.480,10.480,7631344,79634530
1513,10.460,10.460,10.460,10.480,7649344,79823010
1514,10.480,10.480,10.480,10.480,7655344,79885890
1515,10.480,10.480,10.480,10.480,7675344,80095490
1516,10.460,10.460,10.460,10.460,7689344,80241930
1517,10.460,10.480,10.460,10.480,7697344,80325690
1518,10.460,10.480,10.460,10.480,7713344,80493250
1519,10.480,10.460,10.460,10.480,7719344,80556010
1520,10.480,10.480,10.480,10.480,7735344,80723690
1521,10.480,10.460,10.460,10.480,7759344,80974810
1522,10.460,10.460,10.460,10.460,7787344,81267690
1523,10.460,10.480,10.460,10.480,7805344,81456050
1524,10.460,10.480,10.460,10.480,7815344,81560730
1525,10.460,10.480,10.460,10.480,7825344,81665410
1526,10.480,10.460,10.460,10.480,7833344,81749170
1527,10.460,10.460,10.460,10.460,7849344,81916610
1528,10.480,10.480,10.480,10.480,7853344,81958530
1529,10.460,10.460,10.460,10.480,7885344,82293330
1530,10.460,10.460,10.460,10.480,7899344,82439850
1531,10.460,10.460,10.460,10.480,7917344,82628290
1532,10.460,10.480,10.460,10.480,7937344,82837570
1533,10.480,10.460,10.460,10.480,7947344,82942170
1534,10.480,10.460,10.460,10.480,7957344,83046850
1535,10.480,10.460,10.460,10.480,7977344,83256130
1536,10.460,10.460,10.460,10.460,8007344,83569930
1537,10.460,10.440,10.440,10.460,8091344,84448370
1538,10.440,10.440,10.440,10.440,8097344,84511010
1539,10.440,10.440,10.440,10.440,8099344,84531890
1540,10.440,10.440,10.440,10.440,8109344,84636290
1541,10.440,10.460,10.440,10.460,8117344,84719890
1542,10.460,10.460,10.460,10.460,8607344,89845290
1543,10.440,10.460,10.440,10.460,8715344,90973930
1544,10.460,10.460,10.460,10.460,8717344,90994850
1545,10.460,10.460,10.460,10.460,8725344,91078530
1546,10.460,10.460,10.460,10.460,8732844,91156860
1547,10.480,10.460,10.460,10.480,9360844,97737900
1548,10.480,10.480,10.480,10.480,9420844,98366700
1549,10.460,10.480,10.460,10.480,9500844,99205060
1550,10.480,10.480,10.480,10.480,9504844,99246980
1551,10.480,10.480,10.480,10.480,9634844,100609300
1552,10.480,10.480,10.480,10.480,9686844,101154260
1553,10.480,10.480,10.480,10.480,9864844,103019700
1554,10.480,10.480,10.480,10.480,9892844,103313140
1555,10.460,10.460,10.460,10.460,9906844,103459660
1556,10.460,10.480,10.460,10.480,9922844,103627100
1557,10.480,10.460,10.460,10.480,9962844,104045580
1558,10.480,10.460,10.460,10.480,10140844,105908140
1559,10.440,10.440,10.440,10.440,10578844,110491620
1600,10.440,10.420,10.420,10.460,10578844,110491620
1601,10.420,10.480,10.380,10.480,10578844,110491620
1603,10.480,10.420,10.420,10.480,10578844,110491620
1605,10.420,10.420,10.420,10.420,10578844,110491620
1608,10.420,10.420,10.420,10.420,12180844,127184460
