1346,10.320,10.320,10.320,10.320,1967959,20391692
1349,10.320,10.320,10.320,10.320,1971959,20432972
1351,10.320,10.320,10.320,10.320,1973959,20453612
1352,10.320,10.320,10.320,10.340,1983959,20556852
1353,10.320,10.320,10.320,10.320,2005959,20783932
1354,10.320,10.320,10.320,10.320,2027959,21010972
1355,10.300,10.300,10.300,10.320,2079959,21547092
1356,10.300,10.300,10.300,10.300,2091959,21670692
1357,10.300,10.300,10.300,10.300,2093959,21691292
1358,10.300,10.300,10.300,10.300,2095959,21711892
1400,10.300,10.300,10.300,10.300,2103959,21794292
1402,10.300,10.300,10.300,10.300,2108347,21839496
1404,10.300,10.300,10.300,10.300,2112347,21880696
1405,10.300,10.300,10.300,10.300,2116347,21921896
1409,10.300,10.300,10.300,10.300,2120347,21963096
1410,10.300,10.300,10.300,10.300,2128347,22045496
1414,10.300,10.300,10.300,10.300,2130347,22066116
1415,10.300,10.300,10.300,10.300,2134347,22107316
1416,10.300,10.300,10.300,10.300,2138347,22148516
1417,10.320,10.300,10.300,10.320,2142347,22189756
1418,10.300,10.300,10.300,10.300,2148347,22251576
1419,10.300,10.300,10.300,10.300,2152347,22292776
1421,10.320,10.340,10.320,10.340,2352347,24357336
1426,10.340,10.300,10.300,10.340,2484347,25720896
1427,10.320,10.300,10.300,10.320,2492347,25803376
1428,10.300,10.300,10.300,10.300,2496347,25844576
1435,10.300,10.300,10.300,10.300,2502347,25906416
1436,10.300,10.300,10.300,10.300,2504347,25927016
1438,10.300,10.300,10.300,10.300,2658347,27513216
1439,10.300,10.300,10.300,10.300,2672347,27657416
1441,10.300,10.300,10.300,10.300,2752347,28481416
1442,10.300,10.300,10.300,10.300,3024347,31283016
1443,10.300,10.300,10.300,10.300,3064347,31695016
1445,10.300,10.300,10.300,10.300,3282347,33940416
1446,10.300,10.300,10.300,10.300,3328347,34414216
1447,10.300,10.300,10.300,10.300,3330347,34434816
1449,10.300,10.300,10.300,10.300,3352347,34661416
1450,10.320,10.320,10.320,10.320,3396347,35115576
1451,10.340,10.340,10.340,10.340,3398347,35136256
1453,10.340,10.320,10.320,10.340,3414347,35301416
1454,10.340,10.340,10.340,10.340,3416347,35322096
1455,10.320,10.340,10.320,10.340,3432347,35487256
1456,10.340,10.340,10.340,10.340,3434347,35507936
1457,10.320,10.320,10.320,10.340,3448347,35652456
1458,10.340,10.340,10.340,10.340,3462347,35797016
1459,10.320,10.320,10.320,10.340,3476347,35941536
1500,10.340,10.340,10.340,10.340,3478347,35962216
1501,10.320,10.320,10.320,10.320,3494347,36127376
1502,10.320,10.340,10.320,10.340,3498347,36168696
1503,10.320,10.320,10.320,10.320,3514347,36333856
1504,10.340,10.340,10.340,10.340,3516347,36354536
1505,10.320,10.320,10.320,10.320,3534347,36540336
1506,10.340,10.340,10.340,10.340,3536347,36561016
1507,10.320,10.340,10.320,10.340,3554347,36746856
1508,10.340,10.320,10.320,10.340,3558347,36788176
1509,10.320,10.320,10.320,10.340,3572347,36932696
1510,10.340,10.340,10.340,10.340,3574347,36953376
1511,10.320,10.320,10.320,10.340,3602347,37242416
1512,10.340,10.320,10.320,10.340,3608347,37304416
1513,10.320,10.320,10.320,10.340,3624347,37469576
1514,10.320,10.320,10.320,10.340,3648347,37717296
1515,10.300,10.300,10.300,10.300,3666347,37902736
1516,10.320,10.300,10.300,10.320,3686347,38108776
1517,10.300,10.300,10.300,10.320,3704347,38294216
1518,10.320,10.320,10.320,10.320,3706347,38314856
1519,10.300,10.300,10.300,10.320,3728347,38541616
1520,10.320,10.320,10.320,10.320,3730347,38562256
1521,10.300,10.300,10.300,10.320,3754347,38809496
1522,10.340,10.340,10.340,10.340,3842347,39717976
1523,10.360,10.360,10.360,10.360,3844347,39738696
1524,10.360,10.360,10.360,10.360,3846347,39759416
1525,10.320,10.320,10.320,10.360,3862347,39924616
1526,10.360,10.360,10.360,10.360,3864347,39945336
1527,10.320,10.320,10.320,10.360,3882347,40131176
1528,10.360,10.360,10.360,10.360,3884347,40151896
1529,10.320,10.320,10.320,10.360,3900347,40317096
1530,10.360,10.360,10.360,10.360,3902347,40337816
1531,10.320,10.320,10.320,10.360,3920347,40523656
1532,10.360,10.320,10.320,10.360,3924347,40565016
1533,10.320,10.320,10.320,10.360,3940347,40730216
1534,10.360,10.360,10.360,10.360,3942347,40750936
1535,10.320,10.360,10.320,10.360,3964347,40978216
1536,10.360,10.360,10.360,10.360,3966347,40998936
1537,10.320,10.320,10.320,10.360,3984347,41184936
1538,10.320,10.320,10.320,10.320,3992347,41267576
1539,10.320,10.320,10.320,10.360,4004347,41391496
1540,10.320,10.360,10.320,10.360,4008347,41432856
1541,10.320,10.360,10.320,10.360,4026347,41618776
1542,10.320,10.360,10.320,10.360,4030347,41660136
1543,10.320,10.320,10.320,10.360,4050347,41866616
1545,10.360,10.320,10.320,10.360,4066347,42031816
1546,10.320,10.320,10.320,10.320,4068347,42052456
1547,10.320,10.320,10.320,10.360,4086347,42238296
1548,10.320,10.320,10.320,10.320,4088347,42258936
1549,10.320,10.320,10.320,10.320,4104347,42424056
1550,10.320,10.320,10.320,10.320,4146347,42858176
1551,10.320,10.320,10.320,10.320,4160347,43002656
1552,10.320,10.320,10.320,10.320,4162347,43023296
1553,10.320,10.320,10.320,10.340,4186347,43271176
1554,10.320,10.320,10.320,10.320,4210347,43518856
1555,10.320,10.320,10.320,10.320,4232347,43745896
1556,10.320,10.320,10.320,10.320,4256347,43993576
1557,10.320,10.300,10.300,10.320,4408347,45562856
1558,10.300,10.300,10.300,10.300,4412347,45604056
1559,10.300,10.300,10.300,10.320,4502347,46531776
1601,10.320,10.320,10.320,10.320,4502347,46531776
1602,10.340,10.340,10.340,10.340,4502347,46531776
1603,10.340,10.340,10.300,10.360,4502347,46531776
1606,10.340,10.340,10.340,10.340,4502347,46531776
1608,10.340,10.340,10.340,10.340,5212347,53873176
1608,10.340,10.340,10.340,10.340,5212347,53873176
