1036,11.120,11.120,11.120,11.120,1041682,11546344
1037,11.100,11.100,11.100,11.100,1051682,11657344
1038,11.120,11.100,11.100,11.120,1087682,12057604
1040,11.100,11.100,11.100,11.100,1097682,12168604
1041,11.100,11.120,11.100,11.120,1119682,12413224
1043,11.100,11.100,11.100,11.100,1131682,12546444
1044,11.100,11.100,11.100,11.100,1133682,12568664
1045,11.120,11.120,11.120,11.120,1137682,12613124
1046,11.100,11.100,11.100,11.100,1149682,12746344
1047,11.100,11.100,11.100,11.100,1151682,12768564
1048,11.120,11.120,11.120,11.120,1163682,12901844
1049,11.100,11.100,11.100,11.100,1175682,13035064
1050,11.120,11.120,11.120,11.120,1181682,13101764
1051,11.120,11.120,11.120,11.120,1185682,13146224
1052,11.120,11.120,11.120,11.120,1199682,13301664
1053,11.120,11.120,11.120,11.120,1203682,13346104
1054,11.120,11.120,11.120,11.120,1207682,13390544
1055,11.100,11.100,11.100,11.100,1215682,13479344
1056,11.100,11.100,11.100,11.100,1229682,13634764
1057,11.120,11.120,11.120,11.120,1243682,13790424
1058,11.120,11.120,11.120,11.120,1257682,13945904
1059,11.100,11.100,11.100,11.100,1261682,13990324
1100,11.100,11.100,11.100,11.100,1263682,14012544
1101,11.100,11.100,11.100,11.100,1277682,14167964
1102,11.100,11.100,11.100,11.100,1427682,15833004
1103,11.100,11.100,11.100,11.100,1429682,15855204
1104,11.080,11.100,11.080,11.100,1541682,17098184
1105,11.100,11.100,11.100,11.100,1545682,17142544
1106,11.100,11.100,11.100,11.100,1573682,17453344
1107,11.100,11.100,11.100,11.100,1579682,17519924
1108,11.100,11.100,11.100,11.100,1583682,17564284
1109,11.080,11.080,11.080,11.080,1589682,17630784
1110,11.080,11.080,11.080,11.080,1603682,17785924
1111,11.100,11.100,11.100,11.100,1607682,17830304
1113,11.080,11.080,11.080,11.080,1621682,17985524
1114,11.080,11.080,11.080,11.080,1635682,18140664
1116,11.080,11.080,11.080,11.080,1647682,18273644
1117,11.080,11.100,11.080,11.100,1661682,18429024
1118,11.100,11.100,11.100,11.100,1663682,18451204
1119,11.080,11.080,11.080,11.080,1675682,18584224
1121,11.080,11.100,11.080,11.100,1687682,18717404
1122,11.080,11.080,11.080,11.080,1697682,18828204
1123,11.080,11.080,11.080,11.080,1699682,18850384
1124,11.080,11.080,11.080,11.080,1701682,18872564
1125,11.080,11.080,11.080,11.080,1709682,18961204
1126,11.080,11.080,11.080,11.080,1713682,19005564
1127,11.100,11.100,11.100,11.100,1725682,19138744
1128,11.100,11.100,11.100,11.100,1727682,19160924
1130,11.100,11.100,11.100,11.100,1763682,19560264
1131,11.080,11.080,11.080,11.100,1791682,19870824
1132,11.100,11.100,11.100,11.100,1811682,20092804
1133,11.100,11.100,11.100,11.100,1813682,20114984
1134,11.080,11.100,11.080,11.100,1837682,20381164
1135,11.100,11.100,11.100,11.100,1859682,20625364
1136,11.100,11.100,11.100,11.100,1869682,20736344
1138,11.100,11.100,11.100,11.100,1871682,20758524
1139,11.100,11.100,11.100,11.100,1877682,20825084
1140,11.080,11.080,11.080,11.080,1887682,20935884
1141,11.080,11.080,11.080,11.080,1889682,20958064
1142,11.080,11.080,11.080,11.080,1891682,20980244
1143,11.080,11.080,11.080,11.080,1903682,21113244
1144,11.100,11.100,11.100,11.100,1963682,21779244
1145,11.100,11.100,11.100,11.100,1965682,21801464
1146,11.100,11.100,11.100,11.100,1969682,21845904
1147,11.100,11.100,11.100,11.100,1971682,21868124
1148,11.100,11.100,11.100,11.100,1973682,21890344
1149,11.100,11.100,11.100,11.100,1985682,22023544
1150,11.100,11.100,11.100,11.100,1989682,22067984
1152,11.100,11.100,11.100,11.100,2037682,22600784
1153,11.100,11.100,11.100,11.100,2039682,22622964
1154,11.100,11.100,11.100,11.100,2041682,22645144
1155,11.080,11.080,11.080,11.080,2051682,22755964
1157,11.080,11.080,11.080,11.080,2053682,22778144
1158,11.080,11.080,11.080,11.080,2067682,22933304
1159,11.080,11.100,11.080,11.100,2149682,23841904
1300,11.100,11.100,11.100,11.100,2177682,24152584
1301,11.100,11.080,11.080,11.100,2185682,24241284
1302,11.080,11.080,11.080,11.080,2195682,24352104
1303,11.080,11.080,11.080,11.080,2223682,24662824
1304,11.080,11.080,11.080,11.080,2237682,24817964
1305,11.080,11.080,11.080,11.080,2257682,25039584
1306,11.080,11.080,11.080,11.080,2261682,25083944
1307,11.080,11.100,11.080,11.100,2277682,25261324
1308,11.080,11.060,11.060,11.080,2311682,25638024
1309,11.060,11.060,11.060,11.060,2313682,25660144
1310,11.060,11.060,11.060,11.060,2329682,25837104
1311,11.060,11.060,11.060,11.060,2331682,25859244
1312,11.060,11.080,11.060,11.080,2439682,27055824
1313,11.080,11.080,11.080,11.080,2441682,27077964
1316,11.060,11.060,11.060,11.060,2453682,27210704
1317,11.060,11.060,11.060,11.060,2455682,27232844
1318,11.060,11.080,11.060,11.080,2561682,28407304
1321,11.080,11.080,11.080,11.080,2565682,28451584
1322,11.060,11.060,11.060,11.060,2575682,28562184
1323,11.060,11.060,11.060,11.060,2579682,28606484
1324,11.080,11.080,11.080,11.080,2599682,28828024
1325,11.060,11.060,11.060,11.060,2615682,29005044
1326,11.060,11.080,11.060,11.080,2635682,29226584
1327,11.080,11.080,11.080,11.080,2637682,29248724
1328,11.060,11.060,11.060,11.060,2641682,29292984
1329,11.060,11.060,11.060,11.060,2647682,29359344
1330,11.080,11.080,11.080,11.080,2667682,29580924
1331,11.060,11.060,11.060,11.060,2677682,29691544
1332,11.060,11.060,11.060,11.060,2679682,29713684
1333,11.060,11.060,11.060,11.060,2681682,29735824
1334,11.060,11.060,11.060,11.060,2691682,29846424
1335,11.080,11.060,11.060,11.080,2757682,30576464
1336,11.040,11.040,11.040,11.040,2759682,30598544
1337,11.040,11.040,11.040,11.040,2771682,30731044
1338,11.040,11.040,11.040,11.040,2775682,30775224
1339,11.040,11.040,11.040,11.040,2781682,30841484
1340,11.040,11.040,11.040,11.040,2797682,31018144
1341,11.040,11.040,11.040,11.040,2801682,31062304
1342,11.040,11.040,11.040,11.040,2809682,31150644
1343,11.040,11.040,11.040,11.040,2821682,31283124
1344,11.040,11.040,11.040,11.040,2843682,31526004
1345,11.040,11.040,11.040,11.040,2845682,31548084
1346,11.040,11.040,11.040,11.040,2857682,31680564
1347,11.040,11.040,11.040,11.040,2861682,31724724
1348,11.040,11.040,11.040,11.040,2871682,31835124
1349,11.040,11.040,11.040,11.040,2885682,31989744
1350,11.040,11.040,11.040,11.040,2889682,32033924
1351,11.040,11.040,11.040,11.040,2897682,32122244
1352,11.040,11.040,11.040,11.040,2913682,32298924
1353,11.040,11.040,11.040,11.040,2921682,32387264
1354,11.040,11.040,11.040,11.040,2925682,32431424
1355,11.040,11.020,11.020,11.040,2935682,32541744
1356,11.020,11.020,11.020,11.020,2940542,32595318
1357,11.020,11.020,11.020,11.020,2946542,32661458
1358,11.020,11.040,11.020,11.040,2970542,32926138
1359,11.020,11.040,11.020,11.040,2980542,33036478
1401,11.040,11.040,11.040,11.040,2984542,33080598
1402,11.040,11.040,11.040,11.040,2986542,33102678
1403,11.020,11.000,11.000,11.020,3157542,34986858
1404,11.000,11.000,11.000,11.000,3159542,35008878
1405,11.000,11.020,11.000,11.020,3167542,35096938
1406,11.020,11.000,11.000,11.020,3571542,39540958
1407,11.000,11.000,11.000,11.000,3583542,39672978
1408,11.000,11.020,11.000,11.020,3595542,39805078
1409,11.020,11.020,11.020,11.020,3597542,39827098
1410,11.000,11.000,11.000,11.000,3611542,39981118
1411,11.000,11.000,11.000,11.000,3615542,40025138
1412,11.000,11.000,11.000,11.000,3617542,40047158
1413,11.000,11.000,11.000,11.000,3629542,40179178
1414,11.000,11.000,11.000,11.000,3635542,40245198
1415,11.000,11.000,11.000,11.000,3645542,40355218
1416,11.000,11.000,11.000,11.000,3659542,40509238
1417,11.000,11.000,11.000,11.000,3663542,40553258
1418,11.000,11.000,11.000,11.000,3673542,40663398
1419,11.000,11.000,11.000,11.000,3685542,40795438
1420,11.020,11.020,11.020,11.020,3689542,40839498
1421,11.000,11.000,11.000,11.000,3693542,40883518
1422,11.000,11.020,11.000,11.020,3709542,41059578
1423,11.000,11.000,11.000,11.000,3725542,41235758
1424,11.000,11.000,11.000,11.000,3729542,41279778
1425,11.000,11.000,11.000,11.000,3743542,41433798
1427,11.000,11.020,11.000,11.020,3981542,44056538
1428,11.020,11.020,11.020,11.020,3983542,44078558
1430,11.020,11.020,11.020,11.020,3985542,44100578
1431,11.000,11.000,11.000,11.000,3995542,44210598
1432,11.000,11.000,11.000,11.000,3997542,44232618
1433,11.000,11.000,11.000,11.000,4003542,44298678
1434,11.000,11.020,11.000,11.020,4021542,44496778
1435,11.020,11.000,11.000,11.020,4029542,44584818
1436,11.000,11.000,11.000,11.000,4033542,44628838
1437,11.000,11.000,11.000,11.000,4043542,44738858
1438,11.000,11.000,11.000,11.000,4049542,44804878
1440,11.000,11.000,11.000,11.020,4073542,45069078
1441,11.000,11.000,11.000,11.000,4075542,45091098
1442,11.000,11.000,11.000,11.000,4079542,45135118
1443,11.000,11.000,11.000,11.000,4089542,45245138
1444,11.000,11.000,11.000,11.000,4091542,45267158
1445,11.000,11.000,11.000,11.000,4095542,45311218
1446,11.000,11.020,11.000,11.020,4113542,45509318
1447,11.020,11.020,11.020,11.020,4117542,45553358
1448,11.020,11.020,11.020,11.020,4119542,45575378
1449,11.020,11.020,11.020,11.020,4131542,45707438
1450,11.000,11.000,11.000,11.000,4139542,45795478
1451,11.000,11.000,11.000,11.000,4145542,45861498
1452,11.000,11.000,11.000,11.000,4163542,46059518
1453,11.000,11.000,11.000,11.000,4169542,46125538
1454,11.020,11.000,11.000,11.020,4179542,46235638
1455,11.000,11.000,11.000,11.000,4193542,46389658
1456,11.000,11.020,11.000,11.020,4199542,46455758
1457,11.000,11.000,11.000,11.000,4203542,46499778
1458,11.000,11.020,11.000,11.020,4219542,46675838
1459,11.020,11.000,11.000,11.020,4223542,46719858
1500,11.000,11.000,11.000,11.000,4225542,46741878
1501,11.000,11.020,11.000,11.020,4261542,47138378
1502,11.020,11.020,11.020,11.020,4263542,47160398
1503,11.020,11.000,11.000,11.020,4311542,47689298
1504,11.000,11.000,11.000,11.000,4329542,47887418
1506,11.000,11.020,11.000,11.020,4341542,48019618
1507,11.000,11.000,11.000,11.020,4357542,48195698
1508,11.000,11.000,11.000,11.000,4365542,48283718
1509,11.000,11.000,11.000,11.000,4379542,48437738
1510,11.020,11.000,11.000,11.020,4397542,48635798
1511,11.000,11.000,11.000,11.000,4403542,48701818
1512,11.000,11.020,11.000,11.020,4411542,48789918
1513,11.000,11.000,11.000,11.020,4421542,48900018
1514,11.000,11.000,11.000,11.020,4473542,49472158
1515,11.000,11.000,11.000,11.000,4477542,49516178
1516,11.000,11.000,11.000,11.000,4489542,49648198
1517,11.000,11.000,11.000,11.000,4493542,49692218
1518,11.000,11.000,11.000,11.020,4551542,50330318
1519,11.000,11.000,11.000,11.000,4561542,50440338
1520,11.000,11.000,11.000,11.000,4565542,50484358
1521,11.000,11.000,11.000,11.000,4567542,50506378
1522,11.000,11.000,11.000,11.000,4587542,50726398
1523,11.000,11.000,11.000,11.000,4593542,50792418
1524,11.000,11.000,11.000,11.000,4601542,50880438
1525,11.020,11.000,11.000,11.020,4631542,51210498
1526,11.020,11.000,11.000,11.020,4661542,51540998
1527,11.000,11.000,11.000,11.000,4673542,51673018
1528,11.000,11.000,11.000,11.020,4715542,52135078
1529,11.020,11.000,11.000,11.020,4733542,52333318
1530,11.000,11.020,11.000,11.020,4743542,52443458
1531,11.000,11.000,11.000,11.000,4763542,52663478
1532,11.000,11.000,11.000,11.000,4775542,52795498
1533,11.000,11.000,11.000,11.000,4781542,52861518
1534,11.000,11.020,11.000,11.020,4811542,53191798
1535,11.000,11.000,11.000,11.000,4815542,53235798
1536,11.000,11.000,11.000,11.000,4867542,53807818
1537,11.000,11.000,11.000,11.000,4881542,53961838
1538,11.000,11.020,11.000,11.020,4893542,54093898
1539,11.020,11.020,11.020,11.020,4897542,54137958
1540,11.000,11.000,11.000,11.000,4915542,54335998
1541,11.000,11.000,11.000,11.020,4937542,54578218
1542,11.000,11.020,11.000,11.020,4965542,54886638
1543,11.000,11.000,11.000,11.000,4991542,55172658
1544,11.000,11.000,11.000,11.000,5001542,55282678
1545,11.020,11.000,11.000,11.020,5013542,55414778
1546,11.000,11.000,11.000,11.020,5241542,57923078
1547,11.000,11.000,11.000,11.000,5243542,57945078
1548,11.000,11.000,11.000,11.000,5249542,58011078
1550,11.000,10.980,10.980,11.000,5279542,58340518
1551,10.980,10.980,10.980,10.980,5281542,58362498
1552,10.980,10.980,10.980,10.980,5289542,58450378
1553,10.980,10.980,10.980,10.980,5303542,58604118
1554,10.980,10.980,10.980,10.980,5343542,59043338
1555,11.000,11.000,11.000,11.000,5367542,59307318
1556,11.000,10.980,10.980,11.000,5383542,59483238
1557,11.000,10.980,10.980,11.000,5391542,59571198
1558,10.980,10.980,10.980,10.980,5503542,60800958
1559,11.000,11.000,10.980,11.000,5709542,63062998
1600,10.980,10.980,10.980,10.980,5709542,63062998
1601,10.960,10.960,10.960,10.960,5709542,63062998
1606,10.960,10.960,10.960,10.960,5709542,63062998
1607,10.960,10.960,10.960,10.960,5710792,63076598
1608,10.960,10.960,10.960,10.960,6446792,71143158
