1401,10.760,10.760,10.760,10.760,2080883,22421636
1403,10.760,10.760,10.760,10.760,2082883,22443156
1404,10.760,10.760,10.760,10.760,2090883,22529236
1408,10.740,10.740,10.740,10.740,2094883,22572196
1409,10.740,10.760,10.740,10.760,2104883,22679716
1410,10.760,10.740,10.740,10.760,2108883,22722716
1413,10.760,10.760,10.760,10.760,2116883,22808796
1414,10.740,10.740,10.740,10.740,2118883,22830276
1417,10.760,10.760,10.740,10.760,2128883,22937836
1419,10.760,10.760,10.760,10.760,2130883,22959356
1420,10.760,10.740,10.740,10.760,2136883,23023876
1421,10.760,10.760,10.760,10.760,2140883,23066916
1422,10.760,10.760,10.760,10.760,2142883,23088436
1423,10.760,10.760,10.760,10.760,2146883,23131476
1424,10.740,10.740,10.740,10.740,2150883,23174436
1425,10.760,10.740,10.740,10.760,2162883,23303516
1427,10.760,10.760,10.760,10.760,2166883,23346556
1429,10.740,10.740,10.740,10.740,2168883,23368036
1430,10.760,10.760,10.760,10.760,2176883,23454116
1431,10.760,10.760,10.760,10.760,2179033,23477250
1432,10.760,10.760,10.760,10.760,2189033,23584850
1433,10.760,10.760,10.760,10.760,2195033,23649410
1436,10.760,10.760,10.760,10.760,2199033,23692450
1438,10.760,10.760,10.760,10.760,2205033,23757010
1441,10.740,10.740,10.740,10.740,2207033,23778490
1442,10.760,10.760,10.760,10.760,2213033,23843050
1445,10.740,10.740,10.740,10.740,2387033,25711890
1450,10.760,10.760,10.760,10.760,2389033,25733410
1457,10.760,10.760,10.760,10.760,2429033,26163810
1500,10.760,10.760,10.760,10.760,2527033,27218290
1501,10.780,10.760,10.760,10.780,2611033,28122890
1504,10.780,10.780,10.780,10.780,2619033,28209130
1505,10.780,10.780,10.780,10.780,2635033,28381610
1506,10.800,10.780,10.780,10.800,2859033,30796810
1508,10.800,10.800,10.800,10.800,2865033,30861610
1509,10.800,10.800,10.800,10.800,2885033,31077610
1510,10.800,10.800,10.800,10.800,2905033,31293610
1511,10.800,10.800,10.800,10.800,2919033,31444810
1512,10.800,10.760,10.760,10.800,2961033,31898010
1513,10.780,10.780,10.780,10.800,2985033,32157010
1514,10.800,10.800,10.800,10.800,3005033,32373010
1515,10.800,10.800,10.800,10.800,3031029,32653487
1516,10.800,10.800,10.800,10.800,3045029,32804687
1517,10.780,10.800,10.780,10.800,3093029,33322247
1518,10.800,10.800,10.800,10.800,3109029,33495047
1519,10.780,10.800,10.780,10.800,3119029,33603007
1520,10.800,10.800,10.780,10.800,3139029,33818887
1521,10.800,10.800,10.780,10.800,3163029,34078047
1522,10.800,10.800,10.800,10.800,3183029,34294047
1523,10.800,10.800,10.800,10.800,3201029,34488447
1524,10.780,10.780,10.780,10.800,3249029,35006407
1525,10.800,10.800,10.800,10.800,3273029,35265607
1526,10.760,10.800,10.760,10.800,3291029,35459927
1527,10.780,10.800,10.780,10.800,3351029,36107167
1528,10.760,10.760,10.760,10.760,3353029,36128687
1529,10.800,10.780,10.780,10.800,3391029,36538927
1530,10.780,10.780,10.780,10.780,3451029,37185887
1531,10.800,10.780,10.780,10.800,3469029,37380047
1532,10.800,10.800,10.780,10.800,3487029,37574367
1533,10.800,10.800,10.800,10.800,3497029,37682367
1534,10.780,10.800,10.780,10.800,3545029,38200087
1535,10.800,10.800,10.800,10.800,3583029,38610207
1536,10.800,10.800,10.800,10.800,3601029,38804567
1537,10.800,10.780,10.780,10.800,3639029,39214807
1538,10.800,10.780,10.780,10.800,3761029,40531567
1539,10.760,10.800,10.760,10.800,3787029,40812007
1540,10.780,10.780,10.780,10.780,3953029,42601687
1541,10.780,10.780,10.780,10.780,4113029,44326687
1543,10.800,10.780,10.780,10.800,4137029,44585847
1544,10.800,10.800,10.800,10.800,4157029,44801847
1545,10.800,10.800,10.800,10.800,4223029,45514647
1546,10.800,10.800,10.800,10.800,4519029,48711447
1547,10.800,10.800,10.800,10.800,4585029,49424247
1548,10.800,10.800,10.800,10.800,4609029,49683447
1549,10.800,10.800,10.800,10.800,4611029,49705047
1550,10.800,10.800,10.800,10.800,4619029,49791447
1551,10.800,10.800,10.800,10.800,4621029,49813047
1552,10.800,10.800,10.800,10.800,4651029,50137047
1553,10.800,10.800,10.800,10.800,4675029,50396247
1554,10.800,10.800,10.800,10.800,4689029,50547447
1555,10.800,10.800,10.800,10.800,4763029,51346087
1556,10.780,10.760,10.760,10.780,5163029,55658047
1557,10.760,10.760,10.760,10.760,5164279,55671372
1558,10.780,10.780,10.760,10.780,5218279,56253452
1559,10.780,10.780,10.760,10.780,5302279,57158772
1600,10.780,10.780,10.780,10.780,5310279,57245012
1601,10.760,10.760,10.760,10.760,5310279,57245012
1606,10.760,10.760,10.760,10.760,5310279,57245012
1609,10.760,10.760,10.760,10.760,5742279,61893332
