1047,10.140,10.140,10.140,10.140,2156739,22117974
1048,10.140,10.140,10.140,10.140,2244739,23010494
1049,10.160,10.160,10.160,10.160,2302184,23593442
1050,10.160,10.160,10.160,10.160,2336184,23938882
1051,10.160,10.160,10.160,10.160,2352184,24101442
1052,10.160,10.140,10.140,10.160,2454184,25135842
1053,10.140,10.140,10.140,10.140,2460184,25196682
1054,10.140,10.160,10.140,10.160,2532184,25927002
1058,10.160,10.160,10.160,10.160,2572184,26333402
1059,10.140,10.140,10.140,10.140,2578184,26394242
1103,10.140,10.140,10.140,10.140,2676184,27387842
1106,10.140,10.140,10.140,10.140,2678184,27408122
1107,10.140,10.140,10.140,10.140,2680184,27428402
1108,10.140,10.140,10.140,10.140,2682184,27448682
1109,10.140,10.140,10.140,10.140,2684184,27468962
1110,10.120,10.120,10.120,10.120,2786184,28501202
1111,10.140,10.140,10.140,10.140,2794184,28582222
1112,10.140,10.140,10.140,10.140,2796184,28602482
1114,10.120,10.120,10.120,10.120,2830184,28946742
1115,10.120,10.120,10.120,10.120,2866184,29312262
1119,10.140,10.140,10.140,10.140,2868184,29332542
1120,10.140,10.120,10.120,10.140,2892184,29575802
1122,10.120,10.120,10.120,10.120,2904184,29697242
1123,10.120,10.120,10.120,10.120,2906184,29717482
1124,10.120,10.140,10.120,10.140,2936184,30021482
1125,10.140,10.160,10.140,10.160,3032184,30995162
1126,10.160,10.160,10.160,10.160,3034184,31015502
1130,10.180,10.180,10.180,10.180,3038184,31056222
1132,10.160,10.160,10.160,10.160,3052184,31198462
1133,10.180,10.180,10.180,10.180,3094184,31626022
1135,10.180,10.180,10.180,10.180,3124184,31931402
1138,10.160,10.120,10.120,10.160,3194184,32641842
1139,10.140,10.120,10.120,10.140,3318184,33896762
1140,10.100,10.100,10.100,10.100,3568184,36421962
1141,10.120,10.120,10.120,10.120,3632184,37069642
1142,10.140,10.140,10.140,10.140,3634184,37089922
1143,10.120,10.120,10.120,10.120,3660184,37353042
1145,10.120,10.120,10.120,10.120,3666184,37413762
1146,10.100,10.100,10.100,10.100,3668184,37433962
1147,10.120,10.120,10.120,10.120,3680184,37555402
1151,10.100,10.100,10.100,10.100,3688184,37636202
1152,10.100,10.100,10.100,10.100,3700184,37757402
1154,10.100,10.120,10.100,10.120,3714184,37899002
1155,10.100,10.120,10.100,10.120,3718184,37939442
1156,10.120,10.120,10.120,10.120,3728184,38040642
1157,10.120,10.120,10.120,10.120,3730184,38060882
1158,10.120,10.100,10.100,10.120,3882184,39598558
1159,10.100,10.120,10.100,10.120,3908184,39861198
1300,10.100,10.100,10.100,10.120,4170842,42513902
1301,10.100,10.080,10.080,10.100,4248842,43301222
1303,10.100,10.100,10.100,10.100,4390842,44735422
1304,10.100,10.120,10.100,10.120,4434842,45179862
1306,10.120,10.120,10.120,10.120,4494842,45787042
1309,10.140,10.120,10.120,10.140,4500842,45847842
1311,10.120,10.140,10.120,10.140,4506842,45908622
1312,10.140,10.140,10.140,10.140,4556842,46412622
1313,10.140,10.140,10.140,10.140,4584842,46696542
1317,10.160,10.160,10.160,10.160,4586842,46716862
1318,10.160,10.160,10.160,10.160,4588842,46737162
1323,10.160,10.160,10.160,10.160,4594842,46798122
1325,10.180,10.160,10.160,10.180,4626842,47123282
1326,10.180,10.180,10.180,10.180,4628842,47143642
1329,10.180,10.180,10.180,10.180,4630842,47164002
1332,10.160,10.160,10.160,10.160,4634842,47204642
1334,10.160,10.160,10.160,10.160,4636842,47224982
1336,10.180,10.160,10.160,10.180,4642842,47286022
1338,10.160,10.160,10.160,10.180,4700842,47876342
1339,10.160,10.160,10.160,10.160,4704842,47917002
1340,10.180,10.180,10.180,10.180,4710842,47978082
1341,10.180,10.180,10.180,10.180,4712842,47998422
1343,10.180,10.180,10.180,10.180,4714842,48018782
1345,10.180,10.160,10.160,10.180,4722842,48100182
1346,10.180,10.180,10.180,10.180,4724842,48120542
1347,10.180,10.200,10.180,10.200,4774842,48629382
1348,10.200,10.180,10.180,10.200,4838842,49281102
1353,10.200,10.200,10.200,10.200,4840842,49301502
1354,10.180,10.180,10.180,10.180,4868842,49586542
1355,10.180,10.180,10.180,10.180,4870842,49606902
1356,10.180,10.180,10.180,10.180,4874842,49647622
1400,10.180,10.200,10.180,10.200,4878842,49688402
1401,10.200,10.180,10.180,10.200,4882842,49729142
1402,10.180,10.180,10.180,10.180,4930842,50218542
1403,10.180,10.180,10.180,10.180,4940842,50320342
1404,10.180,10.180,10.180,10.180,4942842,50340722
1407,10.180,10.180,10.180,10.180,4944842,50361082
1408,10.180,10.180,10.180,10.180,4970842,50626022
1409,10.200,10.200,10.200,10.200,4974842,50666802
1411,10.200,10.200,10.200,10.200,4976842,50687162
1412,10.200,10.200,10.200,10.200,4980842,50727922
1413,10.200,10.200,10.200,10.200,4982842,50748322
1414,10.180,10.180,10.180,10.180,4990842,50829882
1415,10.180,10.180,10.180,10.180,4994842,50870622
1416,10.180,10.200,10.180,10.200,5082842,51768222
1417,10.200,10.200,10.200,10.200,5094842,51890622
1418,10.200,10.200,10.200,10.200,5122842,52176182
1420,10.200,10.200,10.200,10.200,5314842,54134342
1421,10.200,10.200,10.200,10.200,5356842,54562722
1422,10.200,10.200,10.200,10.200,5382842,54827922
1423,10.200,10.200,10.200,10.200,5400842,55011182
1424,10.200,10.200,10.200,10.200,5424935,55256920
1425,10.200,10.200,10.200,10.200,5430935,55318120
1426,10.200,10.200,10.200,10.200,5444935,55460900
1427,10.180,10.180,10.180,10.180,5482935,55847740
1429,10.200,10.200,10.200,10.200,5484935,55868140
1430,10.200,10.180,10.180,10.200,5530935,56336900
1431,10.180,10.200,10.180,10.200,5552935,56561300
1432,10.200,10.200,10.200,10.200,5554935,56581700
1433,10.200,10.200,10.200,10.200,5562935,56663160
1434,10.200,10.200,10.200,10.200,5568935,56724360
1435,10.200,10.200,10.200,10.200,5570935,56744760
1436,10.200,10.200,10.200,10.200,5576935,56805960
1437,10.200,10.180,10.180,10.200,5586935,56907800
1438,10.180,10.200,10.180,10.200,5598935,57030180
1440,10.180,10.200,10.180,10.200,5610935,57152460
1442,10.200,10.200,10.200,10.200,5612935,57172860
1443,10.200,10.200,10.200,10.200,5622935,57274820
1444,10.180,10.200,10.180,10.200,5637435,57422580
1445,10.180,10.200,10.180,10.200,5659435,57646660
1446,10.200,10.200,10.200,10.200,5661435,57667040
1447,10.200,10.180,10.180,10.200,5669435,57748480
1448,10.200,10.200,10.200,10.200,5719435,58258040
1449,10.200,10.200,10.200,10.200,5727219,58337437
1450,10.200,10.200,10.200,10.200,5741219,58480217
1451,10.200,10.200,10.200,10.200,5747219,58541417
1452,10.180,10.200,10.180,10.200,5753219,58602577
1453,10.200,10.200,10.200,10.200,5759219,58663777
1455,10.200,10.180,10.180,10.200,5793219,59010177
1456,10.200,10.200,10.200,10.200,5799219,59071377
1457,10.180,10.200,10.180,10.200,5813219,59213957
1458,10.180,10.200,10.180,10.200,5847219,59560417
1459,10.200,10.200,10.200,10.200,5849219,59580777
1500,10.180,10.180,10.180,10.180,5861219,59703077
1501,10.180,10.180,10.180,10.200,5895219,60049297
1502,10.180,10.180,10.180,10.180,6123219,62370257
1504,10.160,10.180,10.160,10.180,6175219,62898837
1506,10.160,10.160,10.160,10.160,6177219,62919157
1507,10.180,10.180,10.180,10.180,6221219,63366417
1508,10.180,10.180,10.180,10.180,6277219,63936497
1509,10.180,10.180,10.180,10.180,6289219,64058657
1511,10.160,10.180,10.160,10.180,6349219,64668917
1512,10.180,10.180,10.160,10.180,6381219,64994497
1513,10.180,10.180,10.180,10.180,6523219,66440057
1515,10.180,10.180,10.180,10.180,6525219,66460437
1516,10.200,10.200,10.200,10.200,6535219,66562417
1517,10.200,10.180,10.180,10.200,6541219,66623537
1518,10.180,10.180,10.180,10.180,6545219,66664337
1519,10.180,10.200,10.180,10.200,6551219,66725517
1520,10.180,10.180,10.180,10.180,6569219,66908757
1521,10.180,10.180,10.180,10.180,6571219,66929137
1523,10.200,10.200,10.200,10.200,6603219,67254937
1524,10.180,10.180,10.180,10.180,6607219,67295677
1526,10.200,10.180,10.180,10.200,6611219,67336437
1527,10.180,10.180,10.180,10.180,6619219,67417877
1528,10.180,10.200,10.180,10.200,6627219,67499377
1529,10.200,10.200,10.200,10.200,6631219,67540177
1530,10.180,10.180,10.180,10.180,6637219,67601317
1531,10.180,10.180,10.180,10.180,6641219,67642057
1532,10.180,10.180,10.180,10.180,6653219,67764217
1533,10.200,10.180,10.180,10.200,6671219,67947497
1534,10.200,10.180,10.180,10.200,6701219,68252937
1536,10.180,10.180,10.180,10.180,6705219,68293677
1537,10.180,10.180,10.180,10.180,6723219,68476957
1539,10.180,10.180,10.180,10.180,6765219,68904517
1540,10.180,10.180,10.160,10.180,6811219,69372397
1541,10.160,10.160,10.160,10.160,6813219,69392717
1542,10.160,10.160,10.160,10.160,6819219,69453677
1543,10.160,10.160,10.160,10.160,7117219,72481337
1544,10.140,10.140,10.140,10.140,7233219,73657577
1545,10.140,10.180,10.140,10.180,7577219,77149737
1546,10.120,10.140,10.120,10.140,7703219,78427177
1547,10.140,10.180,10.140,10.180,7841219,79827537
1548,10.180,10.160,10.160,10.180,7853219,79949497
1551,10.160,10.160,10.160,10.160,7857219,79990157
1553,10.160,10.160,10.160,10.160,7901219,80437597
1554,10.160,10.160,10.160,10.160,7903219,80457917
1555,10.160,10.160,10.160,10.160,7909219,80518897
1556,10.160,10.140,10.140,10.160,8003219,81473097
1557,10.140,10.140,10.140,10.140,8023219,81675897
1558,10.140,10.120,10.120,10.140,8157219,83035977
1559,10.140,10.100,10.100,10.140,8483219,86340537
1601,10.100,10.100,10.100,10.100,8483219,86340537
1602,10.120,10.120,10.120,10.120,8483219,86340537
1605,10.120,10.140,10.120,10.140,8483219,86340537
1606,10.140,10.140,10.140,10.140,8483219,86340537
1609,10.140,10.140,10.140,10.140,9009219,91674177
