1112,10.620,10.600,10.600,10.620,1367881,14277651
1113,10.620,10.620,10.620,10.620,1427881,14914851
1117,10.600,10.600,10.600,10.600,1431881,14957271
1118,10.620,10.620,10.620,10.620,1433881,14978511
1119,10.620,10.620,10.620,10.620,1483881,15509511
1120,10.640,10.640,10.640,10.640,1501881,15701031
1121,10.660,10.660,10.660,10.660,1541881,16126911
1122,10.660,10.660,10.660,10.660,1545881,16169551
1123,10.660,10.660,10.660,10.660,1551881,16233511
1124,10.660,10.660,10.660,10.660,1557881,16297471
1125,10.660,10.700,10.660,10.700,1603881,16788591
1126,10.680,10.680,10.680,10.680,1631881,17087391
1128,10.680,10.660,10.660,10.680,1677881,17577791
1129,10.660,10.640,10.640,10.660,1707881,17897071
1131,10.620,10.620,10.620,10.620,1717881,18003271
1132,10.620,10.620,10.620,10.620,1723881,18066991
1133,10.620,10.620,10.620,10.620,1727881,18109471
1134,10.620,10.620,10.620,10.620,1733881,18173191
1136,10.620,10.620,10.620,10.620,1735881,18194411
1138,10.600,10.600,10.600,10.600,1779881,18660811
1141,10.620,10.620,10.620,10.620,1783881,18703291
1142,10.620,10.620,10.620,10.620,1785881,18724511
1143,10.620,10.620,10.620,10.620,1791881,18788171
1145,10.620,10.600,10.600,10.620,1909881,20039271
1146,10.580,10.580,10.580,10.580,1917881,20123911
1147,10.600,10.580,10.580,10.600,1947881,20441711
1148,10.580,10.580,10.580,10.580,1949881,20462871
1149,10.580,10.580,10.580,10.580,1951881,20484031
1151,10.580,10.580,10.580,10.580,1975881,20737951
1152,10.580,10.580,10.580,10.580,1985881,20843751
1156,10.580,10.580,10.580,10.580,2031881,21330431
1157,10.580,10.580,10.580,10.580,2035881,21372751
1158,10.560,10.580,10.560,10.580,2047881,21499711
1159,10.620,10.580,10.580,10.620,2071881,21753711
1300,10.580,10.580,10.580,10.580,2109881,22155311
1303,10.580,10.580,10.580,10.580,2111881,22176471
1304,10.580,10.580,10.580,10.580,2129881,22366911
1305,10.580,10.560,10.560,10.580,2139881,22472671
1309,10.560,10.560,10.560,10.560,2140781,22482211
1310,10.560,10.580,10.560,10.580,2152781,22609051
1311,10.560,10.560,10.560,10.560,2154781,22630171
1313,10.580,10.580,10.580,10.580,2156781,22651331
1314,10.580,10.580,10.580,10.580,2158781,22672471
1315,10.560,10.580,10.560,10.580,2256781,23709171
1317,10.620,10.620,10.620,10.620,2598781,27304211
1319,10.620,10.620,10.620,10.620,2654781,27898931
1322,10.600,10.600,10.600,10.600,2674781,28110931
1323,10.620,10.600,10.600,10.620,2694781,28322991
1324,10.600,10.600,10.600,10.600,2708781,28471391
1325,10.600,10.600,10.600,10.600,2716781,28556191
1326,10.600,10.600,10.600,10.600,2722781,28619791
1327,10.600,10.600,10.600,10.600,2724781,28640991
1328,10.600,10.600,10.600,10.600,2728781,28683391
1329,10.600,10.600,10.600,10.600,2730781,28704591
1331,10.580,10.580,10.580,10.580,2734781,28746911
1334,10.600,10.580,10.580,10.600,2742781,28831591
1335,10.600,10.600,10.600,10.600,2744781,28852791
1336,10.600,10.600,10.600,10.600,2752781,28937571
1337,10.580,10.580,10.580,10.580,2756781,28979891
1339,10.580,10.580,10.580,10.580,2772781,29149171
1343,10.560,10.560,10.560,10.560,2774781,29170291
1344,10.560,10.560,10.560,10.560,2778781,29212551
1346,10.560,10.560,10.560,10.560,2782781,29254811
1347,10.580,10.580,10.580,10.580,2786781,29297091
1348,10.560,10.560,10.560,10.560,2796781,29402691
1350,10.580,10.580,10.580,10.580,2798781,29423851
1353,10.580,10.560,10.560,10.580,2808781,29529491
1354,10.560,10.580,10.560,10.580,2816781,29614031
1355,10.580,10.580,10.580,10.580,2818781,29635171
1356,10.560,10.560,10.560,10.560,2820781,29656291
1357,10.560,10.580,10.560,10.580,2824781,29698571
1358,10.580,10.580,10.580,10.580,2834781,29804371
1359,10.560,10.560,10.560,10.560,2836781,29825491
1401,10.580,10.580,10.580,10.580,2842781,29888971
1402,10.580,10.580,10.580,10.580,2848781,29952451
1405,10.580,10.560,10.560,10.580,2854781,30015871
1406,10.560,10.560,10.560,10.560,2856781,30036991
1408,10.560,10.560,10.560,10.560,2860781,30079231
1409,10.580,10.580,10.580,10.580,2868781,30163831
1410,10.580,10.560,10.560,10.580,2876781,30248331
1411,10.580,10.580,10.580,10.580,2880781,30290611
1412,10.580,10.580,10.580,10.580,2884781,30332931
1413,10.580,10.580,10.580,10.580,2886781,30354071
1415,10.560,10.560,10.560,10.560,2898781,30480811
1416,10.560,10.560,10.560,10.560,2918781,30692011
1417,10.560,10.560,10.560,10.560,2920781,30713131
1418,10.560,10.560,10.560,10.560,2924781,30755371
1419,10.560,10.560,10.560,10.560,2928781,30797611
1420,10.560,10.560,10.560,10.560,2934781,30860971
1421,10.560,10.560,10.560,10.560,2948781,31008811
1422,10.560,10.560,10.560,10.560,2954781,31072171
1423,10.560,10.580,10.560,10.580,2958781,31114451
1424,10.580,10.560,10.560,10.580,2962781,31156711
1425,10.560,10.560,10.560,10.560,2966781,31198951
1426,10.560,10.560,10.560,10.560,2976781,31304551
1427,10.560,10.560,10.560,10.560,3066781,32254951
1429,10.540,10.540,10.540,10.540,3070781,32297111
1430,10.540,10.560,10.540,10.560,3076781,32360431
1431,10.540,10.540,10.540,10.540,3082781,32423671
1432,10.540,10.540,10.540,10.540,3164781,33287951
1433,10.540,10.540,10.540,10.540,3170781,33351131
1434,10.520,10.520,10.520,10.520,3181781,33466771
1435,10.520,10.520,10.520,10.540,3223781,33909011
1436,10.520,10.520,10.520,10.520,3225781,33930051
1437,10.520,10.520,10.520,10.540,3383781,35592411
1438,10.520,10.500,10.500,10.520,3457781,36370211
1439,10.500,10.500,10.500,10.500,3463781,36433211
1440,10.500,10.480,10.480,10.500,3769781,39645851
1442,10.480,10.500,10.480,10.500,3835781,40338771
1443,10.500,10.500,10.500,10.500,3855781,40548771
1444,10.500,10.500,10.500,10.500,3857781,40569771
1447,10.500,10.500,10.500,10.500,3889781,40905771
1448,10.500,10.500,10.500,10.500,3913781,41157771
1449,10.480,10.460,10.460,10.480,3957781,41618611
1451,10.460,10.460,10.460,10.460,3997781,42037251
1453,10.460,10.460,10.460,10.460,3999781,42058191
1454,10.460,10.460,10.460,10.460,4009781,42162791
1456,10.460,10.460,10.460,10.460,4111781,43229711
1457,10.440,10.440,10.440,10.440,4131781,43438511
1500,10.440,10.460,10.440,10.460,4159781,43731271
1502,10.460,10.460,10.460,10.460,4161781,43752171
1503,10.460,10.440,10.440,10.460,4171781,43856651
1504,10.440,10.440,10.440,10.440,4179781,43940171
1505,10.440,10.440,10.440,10.440,4187781,44023691
1506,10.440,10.440,10.440,10.440,4193781,44086331
1507,10.440,10.440,10.440,10.440,4213781,44295411
1508,10.440,10.440,10.440,10.440,4225781,44420691
1509,10.440,10.440,10.440,10.440,4239781,44566851
1510,10.440,10.440,10.440,10.440,4255781,44733891
1511,10.440,10.440,10.440,10.440,4261781,44796531
1512,10.420,10.420,10.420,10.420,4275781,44942491
1513,10.420,10.420,10.420,10.420,4277781,44963331
1517,10.440,10.440,10.440,10.440,4295781,45151131
1521,10.440,10.420,10.420,10.440,4298896,45183612
1522,10.420,10.420,10.420,10.420,4442896,46684132
1523,10.420,10.420,10.420,10.420,4444896,46704972
1524,10.440,10.420,10.420,10.440,4450896,46767532
1525,10.420,10.420,10.420,10.420,4454896,46809212
1526,10.420,10.420,10.420,10.420,4458896,46850892
1527,10.420,10.420,10.420,10.420,4500896,47289172
1528,10.420,10.420,10.420,10.420,4512896,47414212
1530,10.420,10.420,10.420,10.420,4590896,48226972
1533,10.420,10.420,10.420,10.420,4592896,48247812
1534,10.420,10.420,10.420,10.420,4594896,48268652
1536,10.420,10.400,10.400,10.420,4764896,50036732
1537,10.400,10.380,10.380,10.400,4788896,50286132
1538,10.380,10.380,10.380,10.380,4798896,50389932
1539,10.380,10.380,10.380,10.380,4818896,50597612
1541,10.400,10.400,10.400,10.400,4824896,50659992
1543,10.400,10.400,10.400,10.400,4826896,50680772
1544,10.380,10.380,10.380,10.380,4886896,51303592
1546,10.380,10.380,10.380,10.380,4916896,51615052
1547,10.380,10.380,10.380,10.380,4932896,51781132
1548,10.380,10.380,10.380,10.380,4934896,51801892
1549,10.380,10.380,10.380,10.380,4952896,51988732
1550,10.380,10.380,10.380,10.380,4972896,52196332
1551,10.380,10.380,10.380,10.380,4996146,52437562
1552,10.380,10.380,10.380,10.380,5024146,52728202
1553,10.380,10.380,10.380,10.380,5038146,52873522
1554,10.380,10.360,10.360,10.380,5068146,53184562
1555,10.360,10.360,10.360,10.360,5078146,53288162
1556,10.360,10.360,10.360,10.380,5102146,53537002
1557,10.360,10.360,10.360,10.360,5120146,53723482
1558,10.360,10.380,10.360,10.380,5182146,54366682
1559,10.380,10.400,10.380,10.400,5340146,56007722
1600,10.400,10.400,10.400,10.400,5340146,56007722
1601,10.400,10.400,10.400,10.400,5340146,56007722
1602,10.400,10.400,10.400,10.400,5340146,56007722
1604,10.400,10.400,10.400,10.400,5340146,56007722
1608,10.400,10.400,10.400,10.400,5898146,61810922
