1507,12.500,12.500,12.500,12.500,3071196,38309775
1508,12.500,12.500,12.500,12.500,3105196,38734775
1510,12.500,12.500,12.500,12.500,3117196,38884775
1511,12.500,12.500,12.500,12.520,3147196,39259895
1513,12.500,12.500,12.500,12.500,3163196,39459895
1514,12.500,12.500,12.500,12.500,3169196,39534895
1515,12.500,12.500,12.500,12.500,3179196,39659895
1517,12.520,12.500,12.500,12.520,3199196,39910095
1518,12.500,12.500,12.500,12.500,3205196,39985095
1519,12.500,12.500,12.500,12.500,3209196,40035095
1520,12.500,12.500,12.500,12.520,3223196,40210135
1521,12.500,12.500,12.500,12.500,3228972,40282157
1522,12.500,12.500,12.500,12.500,3240972,40432157
1523,12.500,12.500,12.500,12.500,3244972,40482157
1524,12.500,12.500,12.500,12.500,3254972,40607157
1525,12.500,12.500,12.500,12.500,3256972,40632157
1526,12.500,12.500,12.500,12.500,3258972,40657157
1527,12.500,12.500,12.500,12.500,3259192,40659885
1528,12.500,12.520,12.500,12.520,3267192,40759925
1529,12.500,12.500,12.500,12.500,3277192,40884925
1531,12.520,12.520,12.520,12.520,3279192,40909965
1533,12.500,12.500,12.500,12.500,3285192,40984965
1534,12.500,12.500,12.500,12.500,3333192,41584965
1535,12.500,12.500,12.500,12.500,3335192,41609965
1536,12.500,12.500,12.500,12.520,3341192,41685005
1537,12.500,12.500,12.500,12.500,3357192,41885005
1538,12.500,12.500,12.500,12.500,3397192,42385025
1539,12.500,12.500,12.500,12.500,3401192,42435065
1540,12.500,12.500,12.500,12.500,3417192,42635105
1541,12.500,12.500,12.500,12.500,3419192,42660125
1542,12.500,12.500,12.500,12.500,3431192,42810125
1543,12.500,12.500,12.500,12.500,3437192,42885125
1544,12.500,12.500,12.500,12.500,3655192,45610185
1545,12.500,12.520,12.500,12.520,3663192,45710225
1546,12.500,12.520,12.500,12.520,3679192,45910265
1548,12.500,12.520,12.500,12.520,3799192,47412345
1549,12.500,12.520,12.500,12.520,3829192,47787905
1550,12.520,12.520,12.520,12.520,3837192,47887985
1551,12.500,12.500,12.500,12.500,3843192,47962985
1552,12.500,12.500,12.500,12.520,3853192,48088065
1553,12.520,12.500,12.500,12.520,3881192,48438105
1554,12.520,12.520,12.500,12.520,3895192,48613265
1555,12.500,12.500,12.500,12.520,3991192,49814025
1556,12.520,12.500,12.500,12.520,4097192,51140865
1557,12.520,12.520,12.520,12.520,4115192,51366225
1558,12.520,12.520,12.500,12.520,4141192,51691425
1559,12.500,12.500,12.500,12.520,4229192,52792385
1600,12.500,12.500,12.500,12.500,4229192,52792385
1606,12.500,12.500,12.500,12.500,4229192,52792385
1608,12.500,12.500,12.500,12.500,4971192,62067385
