1044,10.160,10.160,10.160,10.160,2767500,28480210
1045,10.160,10.140,10.140,10.160,2783500,28642550
1046,10.160,10.160,10.160,10.160,2833500,29150550
1047,10.160,10.160,10.160,10.160,2838500,29201190
1048,10.160,10.160,10.160,10.160,2848500,29302790
1049,10.160,10.160,10.160,10.160,2856500,29384050
1050,10.160,10.160,10.160,10.160,2860500,29424690
1052,10.160,10.160,10.160,10.160,2872500,29546610
1053,10.160,10.160,10.160,10.160,2968500,30521950
1055,10.160,10.160,10.160,10.160,2970500,30542310
1056,10.160,10.160,10.160,10.160,2972500,30562650
1057,10.160,10.160,10.160,10.160,2978500,30623610
1058,10.160,10.160,10.160,10.160,2988500,30725210
1059,10.160,10.160,10.160,10.160,2990500,30745530
1100,10.160,10.160,10.160,10.160,2994500,30786190
1101,10.160,10.160,10.160,10.160,3036500,31212910
1102,10.160,10.160,10.160,10.160,3182500,32696270
1103,10.160,10.160,10.160,10.160,3184500,32716590
1104,10.160,10.160,10.160,10.160,3204500,32919790
1106,10.160,10.160,10.160,10.160,3210500,32980750
1107,10.160,10.160,10.160,10.160,3212500,33001050
1109,10.160,10.160,10.160,10.160,3218500,33061990
1110,10.160,10.160,10.160,10.160,3238500,33265090
1111,10.160,10.160,10.160,10.160,3354500,34443650
1112,10.160,10.160,10.160,10.160,3458500,35500290
1113,10.160,10.160,10.160,10.160,3462500,35540930
1114,10.160,10.160,10.160,10.160,3472500,35642530
1116,10.160,10.160,10.160,10.160,3480500,35723790
1118,10.160,10.160,10.160,10.160,3612500,37064910
1119,10.140,10.140,10.140,10.140,3618500,37125770
1120,10.140,10.160,10.140,10.160,3632500,37267990
1122,10.160,10.160,10.160,10.160,3642500,37369590
1123,10.160,10.140,10.140,10.160,3650500,37450770
1126,10.160,10.160,10.160,10.160,3652500,37471090
1127,10.160,10.160,10.160,10.160,3654500,37491390
1128,10.160,10.160,10.160,10.160,3656500,37511710
1131,10.160,10.160,10.160,10.160,3660500,37552330
1132,10.140,10.140,10.140,10.140,3662500,37572610
1134,10.140,10.160,10.140,10.160,3666500,37613210
1135,10.160,10.160,10.160,10.160,3668500,37633510
1136,10.160,10.160,10.160,10.160,3672500,37674150
1137,10.140,10.140,10.140,10.140,3714500,38100070
1138,10.140,10.140,10.140,10.140,3716500,38120370
1139,10.160,10.160,10.160,10.160,3726500,38221970
1140,10.160,10.140,10.140,10.160,3766500,38628210
1141,10.140,10.140,10.140,10.140,3768500,38648510
1142,10.160,10.160,10.160,10.160,3770500,38668830
1144,10.140,10.140,10.140,10.140,3780500,38770270
1145,10.160,10.160,10.160,10.160,3782500,38790590
1146,10.160,10.160,10.160,10.160,3784500,38810890
1147,10.140,10.160,10.140,10.160,3788500,38851490
1148,10.140,10.140,10.140,10.160,3794500,38912370
1149,10.140,10.140,10.140,10.140,3796500,38932650
1150,10.140,10.160,10.140,10.160,3802500,38993590
1151,10.160,10.160,10.160,10.160,3804500,39013910
1152,10.140,10.140,10.140,10.140,3806500,39034190
1154,10.140,10.140,10.140,10.160,3812500,39095090
1155,10.140,10.120,10.120,10.140,4288500,43920690
1156,10.080,10.040,10.040,10.080,4446500,45514330
1157,10.060,10.060,10.060,10.060,4456500,45614930
1158,10.080,10.080,10.080,10.080,4458500,45635090
1159,10.080,10.060,10.060,10.080,4468500,45735810
1300,10.080,10.080,10.060,10.080,4602500,47084430
1301,10.060,10.060,10.060,10.080,4652500,47588190
1303,10.060,10.080,10.060,10.080,4668500,47749450
1304,10.080,10.120,10.080,10.140,4988500,50980090
1305,10.100,10.100,10.100,10.100,5008500,51182090
1306,10.100,10.100,10.100,10.100,5018500,51283090
1307,10.120,10.120,10.120,10.120,5062500,51727530
1309,10.120,10.120,10.120,10.120,5064500,51747750
1310,10.100,10.100,10.100,10.100,5072500,51828550
1312,10.120,10.120,10.120,10.120,5074500,51848790
1313,10.100,10.120,10.100,10.120,5192500,53040630
1316,10.120,10.120,10.120,10.120,5196500,53081110
1318,10.120,10.120,10.120,10.120,5200500,53121550
1321,10.120,10.100,10.100,10.120,5204500,53161950
1322,10.120,10.100,10.100,10.120,5230500,53424590
1327,10.080,10.080,10.080,10.080,5232500,53444750
1328,10.080,10.080,10.080,10.080,5236500,53485110
1329,10.080,10.120,10.080,10.120,5246500,53586070
1330,10.080,10.080,10.080,10.080,5248500,53606230
1331,10.080,10.080,10.080,10.080,5252500,53646590
1332,10.080,10.080,10.080,10.080,5254500,53666750
1333,10.100,10.100,10.080,10.100,5262500,53747510
1334,10.080,10.100,10.080,10.100,5406500,55199150
1335,10.080,10.080,10.080,10.080,5410500,55239470
1337,10.080,10.060,10.060,10.080,5532500,56466970
1338,10.060,10.060,10.060,10.060,5534500,56487090
1339,10.060,10.040,10.040,10.060,5540500,56547410
1340,10.060,10.060,10.060,10.060,5560500,56748610
1341,10.060,10.060,10.060,10.060,5612500,57271710
1343,10.040,10.060,10.040,10.060,5616500,57311910
1344,10.060,10.060,10.060,10.060,5618500,57332010
1346,10.080,10.100,10.080,10.100,6040500,61581050
1349,10.100,10.100,10.100,10.100,6070500,61883490
1350,10.080,10.080,10.080,10.080,6076500,61943970
1351,10.080,10.080,10.080,10.080,6100500,62185890
1353,10.060,10.060,10.060,10.060,6128500,62467570
1354,10.060,10.100,10.060,10.100,6351000,64710410
1355,10.100,10.100,10.100,10.100,6365000,64851810
1357,10.080,10.080,10.080,10.080,6367000,64871970
1359,10.100,10.080,10.080,10.100,6415000,65356690
1400,10.080,10.080,10.080,10.080,6417000,65376870
1402,10.100,10.100,10.100,10.100,6559000,66809070
1403,10.080,10.080,10.080,10.080,6565000,66869550
1404,10.080,10.100,10.080,10.100,6573000,66950230
1405,10.100,10.100,10.100,10.100,6583000,67051230
1406,10.080,10.080,10.080,10.080,6653000,67756830
1407,10.080,10.080,10.080,10.080,6845000,69692190
1408,10.100,10.100,10.100,10.100,6857000,69813390
1410,10.100,10.100,10.100,10.100,6931000,70559770
1411,10.100,10.100,10.100,10.100,6933000,70579950
1413,10.100,10.100,10.100,10.100,6935000,70600150
1414,10.100,10.080,10.080,10.100,6997000,71225170
1415,10.080,10.100,10.080,10.100,7011000,71366490
1416,10.100,10.100,10.100,10.100,7109000,72354410
1417,10.080,10.080,10.080,10.080,7133000,72596330
1418,10.080,10.080,10.080,10.080,7163000,72898730
1419,10.080,10.080,10.080,10.080,7165000,72918890
1420,10.080,10.060,10.060,10.080,7171000,72979330
1421,10.080,10.080,10.080,10.080,7177000,73039810
1422,10.080,10.080,10.080,10.080,7181000,73080130
1423,10.040,10.060,10.040,10.060,7351000,74789930
1424,10.060,10.060,10.060,10.060,7371000,74991130
1425,10.060,10.060,10.040,10.060,7392687,75208998
1426,10.060,10.060,10.060,10.060,7400687,75289478
1427,10.040,10.060,10.040,10.060,7416687,75450318
1428,10.060,10.060,10.060,10.060,7420687,75490538
1429,10.040,10.040,10.040,10.060,7434687,75631298
1431,10.060,10.060,10.060,10.060,7444687,75731898
1432,10.060,10.040,10.040,10.060,7458687,75872678
1433,10.060,10.040,10.040,10.060,7510687,76395078
1435,10.040,10.040,10.040,10.040,7514687,76435238
1436,10.040,10.040,10.040,10.040,7517887,76467290
1437,10.040,10.040,10.040,10.040,7519887,76487370
1438,10.040,10.040,10.040,10.040,7525887,76547630
1439,10.040,10.060,10.040,10.060,7547887,76768910
1440,10.060,10.060,10.040,10.060,7583887,77130550
1441,10.020,10.020,10.020,10.040,7861887,79920910
1442,10.020,10.020,10.020,10.020,7863887,79940950
1443,10.020,10.020,10.020,10.040,7881887,80121430
1444,10.020,10.000,10.000,10.020,8123887,82545670
1445,10.000,10.000,10.000,10.020,8135887,82665730
1446,10.000,10.000,10.000,10.000,8229887,83605730
1447,10.000,10.000,10.000,10.000,8279887,84105750
1448,10.020,10.020,10.000,10.020,8307887,84385830
1449,10.020,10.000,10.000,10.020,8357887,84886030
1450,10.000,10.000,10.000,10.000,8577887,87086050
1451,10.000,10.000,10.000,10.020,8627887,87586930
1452,10.000,10.020,10.000,10.020,8671887,88027770
1453,10.020,10.020,10.020,10.020,8675887,88067830
1454,10.000,10.020,10.000,10.020,8695887,88267870
1455,10.020,10.020,10.020,10.020,8697887,88287910
1456,10.000,10.000,10.000,10.000,8709887,88407930
1457,10.020,10.020,10.020,10.020,8717887,88488090
1458,10.020,10.020,10.020,10.020,9201887,93337750
1459,10.020,10.020,10.020,10.020,9227887,93598270
1500,10.020,10.020,10.020,10.020,9229887,93618310
1501,10.020,10.020,10.020,10.020,9275887,94079210
1502,10.020,10.020,10.020,10.020,9327887,94600250
1503,10.000,10.020,10.000,10.040,9503887,96366130
1504,10.000,10.000,10.000,10.000,9507887,96406130
1505,10.020,10.020,10.000,10.020,9535887,96686350
1506,10.020,10.020,10.020,10.020,9537887,96706370
1507,10.020,10.020,10.020,10.020,9539887,96726410
1508,10.000,10.020,10.000,10.020,9563887,96966850
1509,10.020,10.000,10.000,10.020,9601887,97347550
1510,10.020,10.020,10.020,10.020,9847887,99812470
1511,10.040,10.040,10.040,10.040,10061887,101961030
1514,10.060,10.060,10.060,10.060,10069887,102041490
1515,10.060,10.060,10.060,10.060,10071887,102061610
1516,10.060,10.040,10.040,10.060,10091887,102262430
1517,10.060,10.060,10.060,10.060,10093887,102282550
1518,10.060,10.060,10.060,10.060,10095887,102302650
1519,10.060,10.060,10.060,10.060,10097887,102322770
1520,10.060,10.040,10.040,10.060,10137887,102724390
1521,10.060,10.060,10.060,10.060,10145887,102804850
1523,10.060,10.040,10.040,10.060,10151887,102865170
1524,10.040,10.040,10.040,10.040,10155887,102905350
1525,10.060,10.040,10.040,10.060,10173887,103086370
1526,10.040,10.040,10.040,10.040,10601887,107387730
1527,10.040,10.040,10.040,10.040,10715887,108532310
1528,10.040,10.040,10.040,10.040,10799887,109375670
1529,10.040,10.020,10.020,10.040,10803887,109415770
1530,10.020,10.020,10.020,10.040,10861887,109997050
1531,10.040,10.040,10.020,10.040,10909887,110478230
1532,10.020,10.020,10.020,10.040,11155887,112947630
1533,10.020,10.020,10.020,10.040,11171887,113108170
1534,10.040,10.060,10.040,10.060,11499887,116401930
1535,10.040,10.060,10.040,10.080,11659887,118011170
1536,10.060,10.060,10.060,10.060,11661887,118031290
1537,10.060,10.060,10.060,10.060,11797887,119402050
1538,10.060,10.060,10.060,10.060,11959887,121031790
1539,10.060,10.060,10.040,10.060,11981887,121253070
1540,10.040,10.040,10.040,10.040,11991887,121353470
1541,10.040,10.040,10.040,10.040,12003887,121473950
1542,10.040,10.060,10.040,10.060,12011887,121554330
1543,10.060,10.080,10.060,10.080,12687887,128360490
1544,10.080,10.080,10.080,10.080,12697887,128461410
1545,10.080,10.080,10.080,10.080,12825887,129751650
1546,10.080,10.080,10.080,10.080,12847887,129973410
1547,10.080,10.080,10.080,10.080,12911887,130618530
1549,10.080,10.080,10.080,10.080,13017887,131688930
1550,10.080,10.080,10.080,10.080,13031887,131830090
1551,10.080,10.080,10.080,10.100,13281887,134350310
1553,10.080,10.100,10.080,10.100,13413887,135681210
1554,10.080,10.080,10.080,10.080,13435887,135903190
1555,10.100,10.100,10.080,10.100,13639887,137960030
1556,10.100,10.080,10.080,10.100,13691887,138484550
1557,10.080,10.080,10.080,10.080,13761887,139190790
1558,10.080,10.100,10.080,10.100,14289887,144518430
1559,10.100,10.100,10.100,10.100,14391887,145548630
1600,10.100,10.100,10.100,10.100,14391887,145548630
1601,10.140,10.140,10.140,10.140,14391887,145548630
1602,10.120,10.100,10.100,10.120,14391887,145548630
1605,10.140,10.120,10.120,10.140,14391887,145548630
1606,10.120,10.140,10.120,10.140,14391887,145548630
1607,10.120,10.120,10.120,10.120,14391887,145548630
1609,10.120,10.120,10.120,10.120,15665887,158441510
