1113,11.340,11.340,11.340,11.340,5810814,65084325
1114,11.360,11.340,11.340,11.360,5912814,66241085
1115,11.320,11.320,11.320,11.320,5916814,66286365
1116,11.320,11.320,11.320,11.320,5954814,66716605
1117,11.360,11.340,11.340,11.360,6118814,68577125
1119,11.360,11.360,11.360,11.360,6158814,69031325
1120,11.380,11.400,11.380,11.400,6578814,73809285
1121,11.400,11.420,11.400,11.420,6872814,77161485
1122,11.420,11.400,11.400,11.420,7078814,79510645
1123,11.400,11.400,11.400,11.400,7110814,79875425
1124,11.400,11.400,11.400,11.400,7148814,80308625
1125,11.380,11.380,11.380,11.380,7264814,81628705
1126,11.380,11.400,11.380,11.400,7474814,84018865
1127,11.400,11.380,11.380,11.400,7592814,85361985
1128,11.380,11.380,11.380,11.380,7644814,85953745
1129,11.380,11.380,11.380,11.380,7780814,87501465
1130,11.360,11.360,11.360,11.360,7786814,87569665
1131,11.360,11.360,11.360,11.360,7790814,87615105
1132,11.360,11.360,11.360,11.360,7808814,87819585
1133,11.360,11.360,11.360,11.380,7848814,88274325
1134,11.360,11.380,11.360,11.380,7894814,88797125
1135,11.380,11.380,11.380,11.380,7900814,88865405
1136,11.380,11.380,11.380,11.380,7962814,89570145
1137,11.380,11.380,11.380,11.380,8150814,91709545
1138,11.380,11.380,11.380,11.380,8192814,92187485
1139,11.380,11.380,11.380,11.380,8464814,95278805
1140,11.360,11.380,11.360,11.380,8492814,95597125
1141,11.380,11.380,11.380,11.380,8496814,95642645
1142,11.380,11.380,11.380,11.380,8550814,96257165
1143,11.380,11.360,11.360,11.380,8562814,96393685
1144,11.380,11.380,11.380,11.380,8574814,96530045
1145,11.380,11.380,11.380,11.380,8630814,97167325
1146,11.380,11.400,11.380,11.400,8698814,97941365
1147,11.380,11.400,11.380,11.400,8742814,98442245
1148,11.380,11.380,11.380,11.400,9060814,102062451
1149,11.380,11.380,11.380,11.380,9070814,102176259
1150,11.400,11.400,11.380,11.400,9176814,103382779
1151,11.380,11.380,11.380,11.380,9198814,103633259
1152,11.380,11.380,11.380,11.380,9200814,103656019
1153,11.380,11.380,11.380,11.380,9204814,103701539
1154,11.380,11.380,11.380,11.380,9228814,103974659
1155,11.380,11.380,11.380,11.380,9230814,103997419
1156,11.380,11.380,11.380,11.380,9242814,104133979
1157,11.380,11.380,11.360,11.380,9388814,105793819
1158,11.360,11.360,11.360,11.360,9394814,105862059
1159,11.380,11.380,11.360,11.380,9416814,106112339
1300,11.380,11.360,11.360,11.380,9848814,111028459
1302,11.340,11.340,11.340,11.340,10018814,112956759
1303,11.360,11.340,11.340,11.360,10058814,113410419
1304,11.340,11.360,11.340,11.360,10076814,113614819
1305,11.360,11.360,11.360,11.360,10081542,113668413
1306,11.340,11.360,11.340,11.360,10137542,114303613
1308,11.360,11.340,11.340,11.360,10185542,114848533
1309,11.340,11.340,11.340,11.340,10191542,114916653
1310,11.360,11.360,11.360,11.360,10203542,115052813
1311,11.340,11.340,11.340,11.340,10231542,115370653
1312,11.340,11.340,11.340,11.340,10245542,115529413
1313,11.340,11.340,11.340,11.340,10253542,115620213
1314,11.340,11.340,11.340,11.340,10303542,116187993
1315,11.340,11.340,11.340,11.340,10329542,116483233
1316,11.360,11.360,11.360,11.360,10351542,116733073
1317,11.360,11.360,11.360,11.360,10387542,117141833
1319,11.360,11.340,11.340,11.360,10573542,119254553
1320,11.360,11.360,11.360,11.360,10627542,119867993
1321,11.360,11.360,11.360,11.360,10681542,120481433
1322,11.360,11.360,11.360,11.380,10771542,121504233
1323,11.380,11.360,11.360,11.380,10865542,122572953
1324,11.380,11.380,11.380,11.380,10879542,122732237
1325,11.380,11.360,11.360,11.380,10911542,123096197
1326,11.380,11.380,11.380,11.380,10943542,123460237
1327,11.380,11.380,11.380,11.380,10947542,123505757
1328,11.360,11.360,11.360,11.380,11015542,124278597
1329,11.360,11.380,11.360,11.380,11095542,125188157
1330,11.380,11.360,11.360,11.380,11129542,125574717
1331,11.360,11.360,11.360,11.360,11185542,126210877
1332,11.380,11.360,11.360,11.380,11257542,127029477
1333,11.360,11.360,11.360,11.360,11277542,127256677
1334,11.360,11.380,11.360,11.380,11307542,127597533
1335,11.360,11.380,11.360,11.380,11343542,128006573
1336,11.380,11.380,11.380,11.380,11347542,128052053
1337,11.380,11.380,11.380,11.380,11351542,128097553
1338,11.360,11.380,11.360,11.380,11395542,128597993
1339,11.360,11.360,11.360,11.360,11399542,128643451
1340,11.380,11.380,11.380,11.380,11423542,128916451
1341,11.360,11.380,11.360,11.380,11461542,129348731
1342,11.380,11.380,11.380,11.380,11481542,129576251
1343,11.360,11.360,11.360,11.360,11699542,132055771
1344,11.360,11.360,11.360,11.360,11773542,132896811
1345,11.360,11.360,11.360,11.360,11783542,133010531
1346,11.380,11.380,11.380,11.380,11879542,134102771
1347,11.360,11.380,11.360,11.380,11993542,135399451
1348,11.380,11.360,11.360,11.380,12021542,135717571
1349,11.360,11.380,11.360,11.380,12061542,136172597
1350,11.380,11.360,11.360,11.380,12068792,136254912
1351,11.360,11.360,11.360,11.360,12118792,136823632
1352,11.360,11.360,11.360,11.360,12136792,137028192
1353,11.360,11.360,11.360,11.360,12188792,137619552
1354,11.380,11.380,11.380,11.380,12192792,137665072
1355,11.380,11.380,11.380,11.380,12300792,138894112
1356,11.400,11.380,11.380,11.400,12398792,140009828
1357,11.380,11.420,11.380,11.420,12898792,145708428
1359,11.420,11.420,11.400,11.420,12952792,146324868
1400,11.420,11.420,11.420,11.420,12972792,146553188
1402,11.420,11.420,11.420,11.420,12992792,146781308
1403,11.420,11.400,11.400,11.420,13032792,147237548
1404,11.400,11.400,11.400,11.420,13074792,147716508
1405,11.400,11.400,11.400,11.400,13110792,148127108
1406,11.400,11.400,11.400,11.400,13136792,148423908
1407,11.400,11.400,11.400,11.400,13156792,148651908
1408,11.400,11.400,11.400,11.400,13196792,149108308
1410,11.400,11.400,11.400,11.400,13372792,151115388
1411,11.420,11.420,11.420,11.420,13382792,151229438
1412,11.400,11.400,11.400,11.400,13402792,151457558
1413,11.400,11.400,11.400,11.400,13420792,151662758
1414,11.400,11.400,11.400,11.420,13480792,152347238
1415,11.420,11.420,11.400,11.420,13502792,152598198
1416,11.400,11.400,11.400,11.400,13516792,152757838
1417,11.420,11.400,11.400,11.420,13704792,154900878
1418,11.420,11.420,11.420,11.420,13790792,155881598
1419,11.400,11.400,11.400,11.400,13804792,156041242
1420,11.400,11.400,11.400,11.400,13806792,156064062
1421,11.420,11.420,11.420,11.420,13808792,156086902
1422,11.420,11.420,11.420,11.420,13832792,156360842
1423,11.400,11.420,11.400,11.420,13856792,156634762
1424,11.420,11.400,11.400,11.420,13864792,156726042
1425,11.400,11.420,11.400,11.420,13886792,156977102
1426,11.400,11.400,11.400,11.400,13900792,157136942
1427,11.400,11.420,11.400,11.420,13948792,157684862
1429,11.420,11.400,11.400,11.420,13976792,158004162
1430,11.400,11.400,11.400,11.420,14022792,158529182
1431,11.420,11.420,11.420,11.420,14034792,158666182
1432,11.420,11.420,11.400,11.420,14142792,159898702
1433,11.420,11.420,11.420,11.420,14154792,160035742
1434,11.420,11.440,11.420,11.440,14322792,161954382
1435,11.440,11.440,11.440,11.440,14448792,163393542
1437,11.420,11.420,11.420,11.420,14450792,163416382
1438,11.420,11.420,11.420,11.420,14524792,164261502
1439,11.420,11.420,11.420,11.420,14528792,164307142
1441,11.420,11.400,11.400,11.420,14566792,164740642
1443,11.400,11.400,11.400,11.400,14574792,164831922
1444,11.420,11.420,11.420,11.420,14586792,164968862
1445,11.400,11.420,11.400,11.420,14650792,165699022
1447,11.420,11.400,11.400,11.420,14694792,166201242
1448,11.400,11.400,11.400,11.400,14714792,166429562
1449,11.420,11.420,11.420,11.420,14776792,167136622
1450,11.420,11.420,11.420,11.420,14780292,167176392
1451,11.400,11.420,11.400,11.420,14934292,168932512
1452,11.420,11.400,11.400,11.420,14962292,169251832
1453,11.400,11.400,11.400,11.400,14974292,169388672
1454,11.420,11.400,11.400,11.420,15212292,172102032
1455,11.400,11.400,11.400,11.400,15240292,172420812
1456,11.380,11.380,11.380,11.380,15246292,172489138
1457,11.400,11.400,11.400,11.400,15278292,172853838
1458,11.380,11.400,11.380,11.400,15354292,173719338
1459,11.420,11.420,11.420,11.420,15406292,174312298
1500,11.420,11.400,11.400,11.420,15452292,174837018
1501,11.400,11.420,11.400,11.420,15486292,175224738
1502,11.420,11.420,11.420,11.420,15528292,175704198
1503,11.400,11.420,11.400,11.420,15544292,175886638
1504,11.420,11.420,11.420,11.420,15796292,178759798
1506,11.400,11.400,11.400,11.400,15802292,178828198
1507,11.400,11.420,11.400,11.420,15858292,179466720
1508,11.420,11.420,11.420,11.420,15896292,179899960
1509,11.420,11.400,11.400,11.420,15930292,180287840
1510,11.400,11.400,11.400,11.420,15984292,180904000
1511,11.400,11.400,11.400,11.400,16018292,181291840
1512,11.400,11.400,11.400,11.400,16050292,181656640
1514,11.400,11.400,11.400,11.420,16148292,182774640
1515,11.400,11.420,11.400,11.420,16170292,183025760
1516,11.400,11.400,11.400,11.420,16188292,183231000
1517,11.400,11.420,11.400,11.420,16200292,183367840
1518,11.400,11.380,11.380,11.420,16534292,187174340
1519,11.400,11.380,11.380,11.400,16622292,188177020
1520,11.400,11.400,11.400,11.400,16652292,188518740
1521,11.380,11.380,11.380,11.380,16654292,188541500
1522,11.380,11.400,11.380,11.400,16688292,188928540
1523,11.380,11.400,11.380,11.400,16832292,190569280
1524,11.400,11.400,11.400,11.400,16844292,190706080
1525,11.400,11.400,11.400,11.400,16890292,191230480
1526,11.400,11.400,11.400,11.400,16938292,191777680
1527,11.400,11.420,11.400,11.420,17028292,192804220
1528,11.420,11.420,11.420,11.420,17080292,193397700
1529,11.400,11.400,11.400,11.420,17228292,195085260
1530,11.420,11.400,11.400,11.420,17260292,195450260
1531,11.400,11.400,11.400,11.400,17272292,195587060
1532,11.400,11.400,11.400,11.420,17452292,197639140
1533,11.400,11.420,11.400,11.420,17522292,198437260
1534,11.400,11.400,11.400,11.400,17610292,199440740
1535,11.400,11.380,11.380,11.400,17810292,201719460
1536,11.400,11.380,11.380,11.400,17870292,202402660
1537,11.380,11.380,11.380,11.380,17880292,202516540
1538,11.400,11.380,11.380,11.400,17980292,203655580
1539,11.400,11.400,11.400,11.400,17994292,203815180
1540,11.400,11.380,11.380,11.400,18038292,204316440
1541,11.400,11.400,11.400,11.400,18094292,204954840
1542,11.400,11.420,11.400,11.420,18138292,205456560
1543,11.420,11.440,11.420,11.440,18668292,211508960
1544,11.440,11.420,11.420,11.440,18880292,213931600
1545,11.420,11.420,11.420,11.420,18898292,214137160
1546,11.420,11.440,11.420,11.440,18940292,214616840
1547,11.440,11.440,11.440,11.440,18944292,214662560
1548,11.420,11.420,11.420,11.420,19026292,215599340
1549,11.420,11.420,11.420,11.440,19046292,215827900
1550,11.420,11.420,11.420,11.420,19088292,216307580
1551,11.440,11.440,11.420,11.440,19168292,217221820
1552,11.440,11.420,11.420,11.440,19224292,217861740
1553,11.420,11.460,11.420,11.460,19714870,223472551
1554,11.460,11.460,11.460,11.460,19940870,226061951
1555,11.460,11.460,11.440,11.480,20070870,227551351
1556,11.460,11.460,11.460,11.460,20158870,228559711
1557,11.460,11.440,11.440,11.460,20312870,230320871
1558,11.420,11.420,11.420,11.440,20358870,230846411
1559,11.420,11.440,11.420,11.440,20482870,232263891
1601,11.400,11.420,11.400,11.420,20482870,232263891
1602,11.420,11.420,11.420,11.420,20482870,232263891
1603,11.400,11.420,11.400,11.420,20482870,232263891
1604,11.420,11.420,11.420,11.420,20482870,232263891
1609,11.420,11.420,11.420,11.420,21568870,244666011
