1040,11.520,11.520,11.520,11.520,1312809,15120303
1041,11.520,11.480,11.480,11.520,1418809,16338823
1042,11.480,11.480,11.480,11.480,1430809,16476583
1044,11.480,11.480,11.480,11.480,1464809,16866743
1046,11.480,11.460,11.460,11.480,1520809,17509143
1047,11.460,11.460,11.460,11.460,1522809,17532063
1048,11.460,11.460,11.460,11.460,1528809,17600863
1049,11.480,11.480,11.480,11.480,1530809,17623823
1051,11.480,11.480,11.480,11.480,1532809,17646783
1052,11.460,11.460,11.460,11.460,1534809,17669703
1053,11.480,11.480,11.480,11.480,1538809,17715583
1054,11.480,11.480,11.480,11.480,1614809,18588063
1056,11.480,11.480,11.480,11.480,1616809,18611023
1058,11.480,11.480,11.480,11.480,1620809,18656943
1100,11.480,11.480,11.480,11.480,1706809,19644223
1101,11.500,11.500,11.500,11.500,1708809,19667223
1102,11.500,11.500,11.500,11.500,1712809,19713223
1103,11.500,11.500,11.500,11.500,1716809,19759223
1104,11.500,11.500,11.500,11.500,1722809,19828223
1105,11.500,11.500,11.500,11.500,1724809,19851223
1106,11.500,11.480,11.480,11.500,1800809,20723883
1107,11.500,11.500,11.500,11.500,1902809,21896963
1108,11.520,11.520,11.520,11.520,1938809,22311663
1110,11.520,11.520,11.520,11.520,1962809,22588143
1111,11.520,11.520,11.520,11.520,1968809,22657203
1113,11.540,11.540,11.540,11.540,2012809,23163963
1116,11.540,11.540,11.540,11.540,2014809,23187043
1117,11.540,11.540,11.540,11.540,2016809,23210123
1119,11.540,11.540,11.540,11.540,2018809,23233203
1121,11.540,11.540,11.540,11.540,2022809,23279363
1123,11.540,11.520,11.520,11.540,2038809,23463763
1124,11.520,11.520,11.520,11.520,2042809,23509823
1125,11.520,11.500,11.500,11.520,2054809,23647943
1126,11.500,11.500,11.500,11.500,2057589,23679949
1127,11.520,11.520,11.520,11.520,2063589,23749029
1128,11.540,11.540,11.540,11.540,2159589,24855089
1129,11.540,11.540,11.540,11.540,2161589,24878169
1130,11.540,11.540,11.540,11.540,2171589,24993409
1131,11.540,11.540,11.540,11.540,2173589,25016489
1132,11.540,11.520,11.520,11.540,2187589,25177969
1133,11.540,11.540,11.540,11.540,2189589,25201049
1134,11.540,11.540,11.540,11.540,2193589,25247209
1135,11.540,11.540,11.540,11.540,2195589,25270289
1136,11.540,11.540,11.540,11.540,2199589,25316449
1137,11.540,11.540,11.540,11.540,2293589,26401009
1138,11.540,11.540,11.540,11.540,2379589,27393489
1139,11.560,11.560,11.560,11.560,2381589,27416609
1140,11.560,11.540,11.540,11.560,2387589,27485929
1141,11.560,11.560,11.560,11.560,2391589,27532169
1142,11.560,11.560,11.560,11.560,2395589,27578409
1143,11.560,11.560,11.560,11.560,2399589,27624649
1144,11.540,11.560,11.540,11.560,2405589,27693949
1145,11.560,11.560,11.560,11.560,2411589,27763309
1146,11.560,11.560,11.560,11.560,2413589,27786429
1147,11.560,11.560,11.560,11.560,2415589,27809549
1148,11.560,11.540,11.540,11.560,2429589,27971229
1149,11.560,11.560,11.560,11.560,2431589,27994349
1150,11.560,11.560,11.560,11.560,2451589,28225229
1151,11.560,11.560,11.560,11.560,2453589,28248349
1152,11.560,11.560,11.560,11.560,2455589,28271469
1153,11.560,11.560,11.560,11.560,2465589,28387069
1154,11.560,11.540,11.540,11.560,2471589,28456349
1155,11.540,11.540,11.540,11.540,2481589,28571789
1156,11.560,11.560,11.560,11.560,2483589,28594909
1157,11.540,11.560,11.540,11.560,2487589,28641109
1158,11.560,11.560,11.560,11.560,2489589,28664229
1159,11.560,11.540,11.540,11.560,2499589,28779789
1300,11.560,11.560,11.560,11.560,2525589,29080349
1301,11.560,11.560,11.560,11.560,2527589,29103469
1302,11.560,11.540,11.540,11.560,2533589,29172749
1303,11.560,11.560,11.560,11.560,2535589,29195869
1305,11.560,11.560,11.560,11.560,2543589,29288289
1306,11.540,11.540,11.540,11.540,2557589,29449849
1307,11.560,11.540,11.540,11.560,2573589,29634609
1308,11.560,11.560,11.560,11.560,2575749,29659559
1309,11.560,11.540,11.540,11.560,2601749,29959639
1310,11.560,11.540,11.540,11.560,2851749,32848999
1311,11.540,11.540,11.540,11.540,2857749,32918299
1312,11.560,11.560,11.560,11.560,2859749,32941419
1313,11.540,11.540,11.540,11.540,3085749,35553299
1314,11.540,11.560,11.540,11.560,3091749,35622619
1315,11.560,11.560,11.560,11.560,3097749,35691919
1316,11.560,11.560,11.560,11.560,3101749,35738159
1318,11.560,11.560,11.560,11.560,3103749,35761279
1319,11.560,11.560,11.560,11.560,3247749,37425499
1321,11.580,11.560,11.560,11.580,3261749,37587419
1322,11.580,11.580,11.580,11.580,3263749,37610579
1323,11.560,11.580,11.560,11.580,3283749,37841879
1324,11.580,11.580,11.580,11.580,3289749,37911359
1325,11.580,11.580,11.580,11.580,3293749,37957679
1326,11.580,11.580,11.580,11.580,3297749,38003999
1327,11.580,11.580,11.580,11.580,3299749,38027159
1328,11.580,11.580,11.580,11.580,3303749,38073459
1329,11.580,11.560,11.560,11.580,3309749,38142899
1330,11.560,11.560,11.560,11.580,3501749,40362539
1331,11.560,11.560,11.560,11.560,3545749,40871179
1333,11.560,11.560,11.560,11.560,3547749,40894299
1334,11.560,11.560,11.560,11.560,3549749,40917419
1335,11.560,11.560,11.560,11.560,3551749,40940539
1336,11.540,11.540,11.540,11.540,3553749,40963619
1337,11.560,11.560,11.560,11.560,3555749,40986739
1339,11.560,11.560,11.560,11.560,3557749,41009859
1340,11.560,11.560,11.560,11.560,3559749,41032979
1342,11.560,11.560,11.560,11.560,3561749,41056099
1343,11.540,11.540,11.540,11.540,3563749,41079179
1344,11.560,11.560,11.560,11.560,3715749,42833819
1346,11.560,11.540,11.540,11.560,3723749,42926219
1347,11.560,11.560,11.560,11.560,3779749,43573579
1350,11.560,11.560,11.560,11.560,3781749,43596699
1352,11.560,11.560,11.560,11.560,3797749,43781379
1353,11.560,11.540,11.540,11.560,3819749,44035419
1354,11.560,11.540,11.540,11.560,3831749,44173979
1355,11.560,11.540,11.540,11.560,3845749,44335659
1356,11.560,11.560,11.560,11.560,3849749,44381899
1357,11.560,11.540,11.540,11.560,3889749,44843619
1358,11.540,11.540,11.540,11.540,3957749,45628339
1400,11.540,11.540,11.540,11.540,3971749,45789907
1401,11.560,11.560,11.560,11.560,3973749,45813027
1403,11.560,11.520,11.520,11.560,4009749,46228467
1405,11.560,11.560,11.560,11.560,4013749,46274707
1406,11.540,11.560,11.540,11.560,4019749,46343987
1408,11.560,11.560,11.560,11.560,4021749,46367107
1410,11.560,11.560,11.560,11.560,4026999,46427797
1411,11.520,11.520,11.520,11.520,4028999,46450837
1412,11.560,11.540,11.540,11.560,4072999,46958637
1414,11.560,11.560,11.560,11.560,4074999,46981757
1415,11.560,11.560,11.540,11.560,4118999,47489757
1416,11.540,11.560,11.540,11.560,4122999,47535957
1417,11.560,11.560,11.560,11.560,4130999,47628437
1418,11.560,11.540,11.540,11.560,4140999,47743997
1419,11.560,11.560,11.560,11.560,4214999,48598037
1420,11.540,11.540,11.540,11.540,4234999,48828837
1421,11.540,11.540,11.540,11.540,4290999,49475087
1422,11.540,11.540,11.540,11.540,4330999,49936687
1423,11.560,11.560,11.560,11.560,4332999,49959807
1424,11.540,11.540,11.540,11.540,4334999,49982887
1425,11.560,11.540,11.540,11.560,4380999,50513767
1426,11.520,11.520,11.520,11.520,4382999,50536807
1427,11.560,11.560,11.560,11.560,4384999,50559927
1429,11.560,11.520,11.520,11.560,4388999,50606087
1430,11.560,11.560,11.560,11.560,4390999,50629207
1431,11.560,11.560,11.560,11.560,4392999,50652289
1432,11.560,11.560,11.560,11.560,4394999,50675409
1433,11.560,11.520,11.520,11.560,4444999,51252809
1434,11.520,11.560,11.520,11.560,4450999,51322009
1435,11.540,11.520,11.520,11.540,4478999,51645089
1436,11.520,11.560,11.520,11.560,4484999,51714369
1437,11.560,11.560,11.560,11.560,4488999,51760529
1438,11.560,11.560,11.520,11.560,4502999,51922049
1439,11.560,11.560,11.520,11.560,4508999,51991329
1440,11.560,11.520,11.520,11.560,4586999,52891489
1441,11.560,11.520,11.520,11.560,4594999,52983809
1442,11.520,11.560,11.520,11.560,4608999,53145249
1443,11.560,11.520,11.520,11.560,4618999,53260689
1444,11.560,11.540,11.540,11.560,4662999,53768529
1445,11.540,11.520,11.520,11.560,4726999,54507129
1446,11.520,11.520,11.520,11.520,4728999,54530169
1447,11.560,11.560,11.560,11.560,4730999,54553289
1448,11.520,11.540,11.520,11.540,4764999,54945489
1449,11.520,11.520,11.520,11.520,4770999,55014649
1450,11.520,11.520,11.520,11.520,4774999,55060729
1451,11.520,11.560,11.520,11.560,4780999,55129929
1452,11.560,11.520,11.520,11.560,4788999,55222089
1453,11.560,11.520,11.520,11.560,4870999,56169569
1454,11.520,11.520,11.520,11.520,4872999,56192609
1455,11.520,11.520,11.520,11.560,4886999,56353969
1456,11.520,11.520,11.520,11.520,4901443,56520320
1457,11.520,11.520,11.520,11.540,4927443,56820280
1458,11.520,11.520,11.520,11.520,4941443,56981560
1459,11.540,11.540,11.520,11.540,4947443,57050760
1500,11.520,11.540,11.520,11.540,4955443,57142960
1501,11.520,11.520,11.520,11.520,4957443,57166000
1502,11.520,11.520,11.520,11.540,4965443,57258240
1503,11.520,11.540,11.520,11.540,4969443,57304360
1504,11.520,11.540,11.520,11.540,4979443,57419680
1505,11.540,11.540,11.520,11.540,4989443,57534980
1506,11.540,11.520,11.520,11.540,4997443,57627220
1507,11.540,11.540,11.520,11.540,5007443,57742580
1508,11.540,11.540,11.520,11.540,5013443,57811780
1509,11.520,11.540,11.520,11.540,5019443,57880940
1510,11.540,11.520,11.520,11.540,5025443,57950140
1511,11.540,11.520,11.520,11.540,5029443,57996260
1512,11.540,11.520,11.520,11.540,5047443,58203700
1513,11.540,11.540,11.520,11.540,5063443,58388220
1514,11.520,11.540,11.520,11.540,5067443,58434340
1515,11.520,11.540,11.520,11.540,5071443,58480460
1516,11.520,11.520,11.520,11.520,5075443,58526580
1517,11.520,11.540,11.520,11.540,5083443,58618860
1518,11.520,11.540,11.520,11.540,5091443,58711100
1519,11.520,11.540,11.520,11.540,5101443,58826380
1520,11.540,11.540,11.520,11.540,5111443,58941660
1521,11.540,11.520,11.520,11.540,5151443,59402580
1522,11.540,11.520,11.520,11.540,5159443,59494860
1523,11.540,11.520,11.520,11.540,5213443,60116980
1524,11.520,11.520,11.520,11.520,5215443,60140020
1525,11.540,11.520,11.520,11.540,5219443,60186140
1526,11.540,11.520,11.520,11.540,5229443,60301420
1527,11.520,11.500,11.500,11.520,5355443,61752620
1528,11.500,11.500,11.500,11.500,5359443,61798620
1529,11.500,11.500,11.500,11.500,5361443,61821620
1530,11.500,11.520,11.500,11.520,5365443,61867660
1531,11.500,11.500,11.500,11.500,5367443,61890660
1532,11.500,11.520,11.500,11.520,5373443,61959740
1533,11.500,11.500,11.500,11.500,5375443,61982740
1534,11.500,11.500,11.500,11.520,5383443,62074780
1535,11.520,11.500,11.500,11.520,5389443,62143820
1536,11.500,11.500,11.500,11.500,5393443,62189820
1537,11.500,11.500,11.500,11.500,5395443,62212820
1538,11.520,11.500,11.500,11.520,5399443,62258860
1539,11.500,11.500,11.500,11.500,5401443,62281860
1540,11.520,11.520,11.500,11.520,5409443,62373980
1541,11.520,11.520,11.500,11.520,5419443,62489114
1542,11.520,11.520,11.500,11.520,5757443,66382274
1543,11.520,11.500,11.500,11.520,5767443,66497354
1544,11.520,11.520,11.500,11.520,5775443,66589434
1545,11.520,11.520,11.520,11.520,5783443,66681594
1546,11.520,11.520,11.520,11.520,5841443,67349754
1547,11.520,11.520,11.520,11.520,5843443,67372794
1548,11.520,11.520,11.520,11.520,5847443,67418874
1549,11.520,11.520,11.520,11.520,5857443,67534074
1550,11.520,11.500,11.500,11.520,5869443,67672274
1551,11.520,11.520,11.520,11.520,5889443,67902554
1552,11.520,11.500,11.500,11.520,5957443,68685234
1553,11.520,11.520,11.520,11.520,5967443,68800434
1554,11.520,11.520,11.520,11.520,5981443,68961714
1555,11.520,11.520,11.520,11.520,6037443,69606702
1556,11.520,11.520,11.500,11.520,6059443,69859942
1557,11.520,11.520,11.520,11.520,6187443,71334182
1558,11.520,11.500,11.500,11.520,6223443,71748742
1559,11.520,11.500,11.500,11.520,6247443,72025062
1600,11.520,11.520,11.520,11.520,6247443,72025062
1601,11.520,11.520,11.520,11.520,6247443,72025062
1606,11.520,11.520,11.520,11.520,6247443,72025062
1608,11.520,11.520,11.520,11.520,6909443,79651302
