1041,11.400,11.400,11.400,11.400,2099043,23883592
1043,11.420,11.420,11.420,11.420,2109043,23997792
1045,11.400,11.400,11.400,11.400,2209043,25137792
1047,11.380,11.380,11.380,11.380,2213043,25183312
1050,11.380,11.380,11.380,11.380,2233043,25410912
1052,11.400,11.380,11.380,11.400,2239043,25479272
1053,11.380,11.380,11.380,11.380,2243043,25524832
1055,11.400,11.400,11.400,11.400,2329043,26505232
1056,11.400,11.400,11.400,11.400,2341043,26642032
1057,11.420,11.420,11.420,11.420,2523043,28717312
1058,11.420,11.420,11.420,11.420,2531043,28808672
1059,11.400,11.400,11.400,11.400,2583043,29401472
1101,11.400,11.400,11.400,11.400,2595043,29538392
1102,11.420,11.420,11.420,11.420,2597043,29561232
1103,11.420,11.420,11.420,11.420,2605043,29652592
1104,11.420,11.420,11.420,11.420,2621043,29835312
1105,11.400,11.400,11.400,11.400,2677043,30473732
1106,11.420,11.420,11.420,11.420,2685043,30565092
1107,11.420,11.420,11.420,11.420,2689043,30610772
1108,11.420,11.420,11.420,11.420,2695043,30679292
1109,11.420,11.420,11.420,11.420,2717043,30930492
1110,11.420,11.420,11.420,11.420,2737043,31158892
1111,11.400,11.400,11.400,11.400,2739043,31181692
1112,11.420,11.420,11.420,11.420,2741043,31204532
1113,11.420,11.420,11.420,11.420,2753043,31341552
1114,11.420,11.400,11.400,11.420,2769043,31524232
1115,11.420,11.420,11.420,11.420,2771043,31547072
1116,11.420,11.420,11.420,11.420,2788375,31744844
1117,11.420,11.400,11.400,11.420,2798375,31858944
1118,11.400,11.400,11.400,11.400,2800375,31881784
1119,11.420,11.420,11.420,11.420,2808375,31973144
1120,11.420,11.420,11.420,11.420,2814375,32041664
1121,11.420,11.420,11.420,11.420,2816375,32064504
1122,11.420,11.420,11.420,11.420,2824375,32155864
1123,11.420,11.420,11.420,11.420,2834375,32270024
1124,11.420,11.420,11.420,11.420,2836375,32292864
1125,11.420,11.420,11.420,11.420,2852375,32475584
1126,11.420,11.420,11.420,11.420,2860375,32566944
1127,11.420,11.400,11.400,11.420,2870375,32681104
1128,11.420,11.420,11.420,11.420,2884375,32840984
1129,11.420,11.400,11.400,11.420,2894375,32955104
1130,11.420,11.420,11.420,11.420,2902375,33046464
1131,11.420,11.420,11.420,11.420,2906375,33092144
1132,11.420,11.420,11.420,11.420,2922375,33274864
1133,11.420,11.420,11.420,11.420,2930375,33366224
1134,11.420,11.420,11.420,11.420,2936375,33434744
1135,11.420,11.420,11.420,11.420,2944375,33526064
1136,11.420,11.420,11.420,11.420,2962375,33731624
1137,11.420,11.420,11.400,11.420,2988375,34028504
1138,11.420,11.420,11.420,11.420,3130375,35650144
1139,11.420,11.420,11.420,11.420,3164375,36038424
1140,11.420,11.420,11.400,11.420,3188375,36312464
1141,11.420,11.420,11.400,11.420,3202375,36472304
1142,11.420,11.420,11.420,11.420,3216375,36632184
1143,11.420,11.420,11.420,11.420,3232375,36814864
1144,11.420,11.420,11.400,11.420,3248375,36997544
1145,11.420,11.420,11.420,11.420,3264375,37180264
1146,11.420,11.420,11.420,11.420,3268375,37225944
1147,11.420,11.420,11.400,11.420,3338375,38024464
1148,11.420,11.420,11.420,11.420,3344375,38092984
1149,11.400,11.400,11.400,11.400,3496375,39825784
1153,11.400,11.400,11.400,11.400,3498375,39848584
1155,11.400,11.420,11.400,11.420,3502375,39894224
1158,11.420,11.400,11.400,11.420,3522375,40122264
1159,11.400,11.400,11.400,11.400,3528375,40190584
1301,11.400,11.400,11.400,11.400,3532375,40236184
1305,11.380,11.380,11.380,11.380,3534375,40258944
1307,11.380,11.380,11.380,11.380,3536775,40286224
1308,11.380,11.380,11.380,11.380,3570775,40673144
1311,11.380,11.380,11.380,11.380,3574775,40718664
1317,11.380,11.400,11.380,11.400,3578775,40764224
1323,11.400,11.400,11.400,11.400,3584775,40832544
1324,11.380,11.380,11.380,11.380,3586775,40855304
1328,11.380,11.380,11.380,11.380,3586779,40855349
1329,11.380,11.380,11.380,11.380,3588779,40878109
1333,11.380,11.400,11.380,11.400,3600779,41014709
1335,11.400,11.400,11.400,11.400,3602779,41037469
1338,11.400,11.400,11.400,11.400,3604779,41060269
1340,11.380,11.380,11.380,11.380,3618779,41219589
1341,11.400,11.380,11.380,11.400,3638779,41447229
1347,11.380,11.380,11.380,11.380,3640779,41469989
1348,11.380,11.380,11.380,11.380,3648779,41561029
1353,11.400,11.380,11.380,11.400,3654779,41629349
1357,11.400,11.400,11.400,11.400,3662779,41720549
1359,11.380,11.380,11.380,11.380,3666779,41766069
1402,11.400,11.400,11.400,11.400,3674779,41857269
1404,11.400,11.400,11.400,11.400,3678779,41902869
1405,11.380,11.380,11.380,11.380,3682779,41948389
1406,11.380,11.380,11.380,11.380,3730779,42494629
1407,11.380,11.380,11.380,11.380,3732779,42517389
1409,11.380,11.380,11.380,11.380,3734779,42540149
1411,11.360,11.380,11.360,11.380,3738779,42585629
1414,11.380,11.380,11.380,11.380,3750779,42722029
1415,11.380,11.380,11.380,11.380,3754779,42767549
1416,11.360,11.360,11.360,11.360,3758779,42812989
1417,11.360,11.360,11.360,11.360,3814779,43449189
1419,11.380,11.380,11.380,11.380,3816779,43471949
1421,11.380,11.380,11.380,11.380,3818779,43494709
1423,11.380,11.380,11.380,11.380,3822779,43540189
1424,11.380,11.380,11.380,11.380,3824779,43562949
1425,11.380,11.380,11.380,11.380,3826779,43585709
1426,11.380,11.380,11.380,11.380,3834779,43676709
1427,11.360,11.360,11.360,11.360,3844779,43790309
1428,11.380,11.360,11.360,11.380,3858779,43949389
1429,11.380,11.360,11.360,11.380,3862779,43994869
1430,11.360,11.380,11.360,11.380,3866779,44040349
1431,11.360,11.360,11.360,11.360,3868779,44063069
1432,11.380,11.380,11.380,11.380,3872779,44108549
1433,11.380,11.360,11.360,11.380,3880779,44199509
1434,11.360,11.360,11.360,11.360,3882779,44222229
1435,11.380,11.360,11.360,11.380,3896779,44381349
1436,11.360,11.380,11.360,11.380,3902779,44449549
1437,11.360,11.360,11.360,11.360,3912779,44563149
1438,11.360,11.360,11.360,11.360,3914779,44585869
1439,11.360,11.360,11.360,11.360,3916779,44608589
1440,11.360,11.360,11.360,11.360,3920779,44654029
1441,11.340,11.340,11.340,11.340,3922779,44676709
1442,11.340,11.360,11.340,11.360,3928779,44744789
1443,11.340,11.360,11.340,11.360,3932779,44790189
1444,11.340,11.360,11.340,11.360,3940779,44880949
1445,11.360,11.360,11.360,11.360,3942779,44903669
1446,11.360,11.340,11.340,11.360,3948779,44971789
1447,11.360,11.360,11.360,11.360,3958779,45085269
1448,11.340,11.340,11.340,11.340,3962779,45130629
1449,11.340,11.340,11.340,11.360,3974779,45266789
1450,11.340,11.360,11.340,11.360,3984779,45380269
1451,11.360,11.360,11.340,11.360,3994779,45493749
1452,11.340,11.340,11.340,11.360,4002779,45584509
1453,11.360,11.340,11.340,11.360,4012779,45697989
1454,11.340,11.360,11.340,11.360,4022779,45811509
1455,11.340,11.340,11.340,11.340,4026779,45856869
1456,11.340,11.360,11.340,11.360,4032779,45924949
1457,11.340,11.340,11.340,11.340,4034779,45947629
1458,11.360,11.340,11.340,11.360,4064779,46287949
1459,11.340,11.360,11.340,11.360,4130779,47036589
1500,11.340,11.340,11.340,11.340,4172779,47512909
1501,11.360,11.360,11.340,11.360,4220779,48057549
1502,11.360,11.340,11.340,11.360,4264779,48556629
1503,11.340,11.340,11.340,11.360,4306779,49032989
1504,11.340,11.340,11.320,11.340,4436779,50507189
1505,11.340,11.320,11.320,11.340,4490779,51118829
1506,11.340,11.320,11.320,11.340,4542779,51707669
1507,11.340,11.340,11.320,11.340,4596779,52319389
1508,11.320,11.340,11.320,11.340,4684779,53316589
1509,11.340,11.320,11.320,11.340,4736779,53905629
1510,11.320,11.320,11.320,11.340,4780779,54403869
1511,11.340,11.340,11.320,11.340,4826779,54924749
1512,11.320,11.320,11.320,11.320,4854779,55241709
1513,11.320,11.300,11.300,11.320,4898779,55739109
1514,11.300,11.320,11.300,11.320,5164779,58750629
1515,11.340,11.320,11.320,11.340,5202779,59180949
1516,11.320,11.320,11.320,11.340,5236779,59565869
1517,11.340,11.320,11.320,11.340,5284779,60109549
1518,11.320,11.320,11.320,11.320,5314779,60449149
1519,11.340,11.320,11.320,11.340,5350779,60856709
1520,11.320,11.320,11.320,11.340,5384779,61241629
1521,11.340,11.320,11.320,11.340,5432779,61785189
1522,11.340,11.320,11.320,11.340,5472779,62238029
1523,11.320,11.340,11.320,11.340,5522779,62804189
1524,11.320,11.320,11.320,11.320,5562779,63256989
1525,11.340,11.320,11.320,11.340,5786779,65796189
1526,11.340,11.300,11.300,11.340,5850779,66521069
1527,11.340,11.300,11.300,11.340,5896779,67041349
1528,11.300,11.300,11.300,11.300,5928779,67402949
1529,11.340,11.300,11.300,11.340,5976779,67945989
1530,11.300,11.300,11.300,11.340,6024779,68489229
1531,11.320,11.320,11.320,11.320,6026779,68511869
1532,11.300,11.320,11.300,11.320,6030779,68557109
1533,11.320,11.320,11.320,11.320,6106779,69417429
1534,11.320,11.320,11.300,11.320,6124779,69621149
1535,11.320,11.320,11.320,11.320,6146779,69870149
1536,11.320,11.320,11.320,11.320,6172779,70164469
1537,11.340,11.320,11.320,11.340,6198779,70458869
1538,11.320,11.320,11.320,11.320,6200779,70481509
1540,11.320,11.320,11.320,11.320,6212779,70617349
1541,11.320,11.300,11.300,11.320,6216779,70662589
1542,11.300,11.300,11.300,11.300,6218779,70685189
1543,11.320,11.320,11.320,11.320,6222779,70730469
1544,11.320,11.320,11.320,11.320,6228779,70798389
1545,11.320,11.320,11.320,11.320,6240779,70934229
1546,11.320,11.320,11.320,11.320,6332779,71975669
1547,11.320,11.320,11.320,11.320,6334779,71998309
1548,11.320,11.320,11.300,11.320,6356779,72247269
1549,11.320,11.320,11.300,11.320,6382779,72541509
1550,11.300,11.320,11.300,11.320,6418779,72948589
1551,11.320,11.320,11.320,11.320,6436779,73152349
1552,11.320,11.320,11.320,11.320,6454779,73356109
1553,11.320,11.320,11.320,11.320,6542779,74352269
1554,11.320,11.300,11.300,11.320,6548779,74420149
1555,11.320,11.320,11.320,11.320,6556779,74510709
1556,11.320,11.320,11.320,11.320,6612779,75144629
1557,11.320,11.320,11.300,11.320,6668779,75778149
1558,11.300,11.320,11.300,11.320,6690779,76027109
1559,11.320,11.320,11.300,11.320,6848779,77815429
1600,11.320,11.320,11.320,11.320,6848779,77815429
1601,11.300,11.300,11.300,11.300,6849806,77826911
1602,11.320,11.320,11.320,11.320,6849806,77826911
1603,11.300,11.300,11.300,11.300,6849806,77826911
1606,11.300,11.300,11.300,11.300,6849806,77826911
1608,11.300,11.300,11.300,11.300,7289806,82798911
