1037,11.500,11.500,11.500,11.500,2455250,28105776
1038,11.520,11.500,11.500,11.520,2513250,28772856
1039,11.500,11.500,11.500,11.500,2523250,28887856
1040,11.500,11.500,11.500,11.500,2537250,29048856
1041,11.480,11.480,11.480,11.480,2581250,29553976
1042,11.480,11.480,11.480,11.480,2599250,29760616
1044,11.480,11.480,11.480,11.480,2605250,29829524
1045,11.460,11.460,11.460,11.460,2739250,31365044
1046,11.460,11.460,11.460,11.460,2795250,32006804
1048,11.480,11.480,11.480,11.480,2813250,32213124
1049,11.500,11.500,11.480,11.500,2861250,32764244
1052,11.520,11.520,11.520,11.520,2943250,33708044
1053,11.500,11.500,11.500,11.500,3027250,34674044
1054,11.500,11.500,11.500,11.500,3027646,34678558
1055,11.520,11.520,11.520,11.520,3027646,34678558
1056,11.520,11.520,11.520,11.520,3037646,34793758
1058,11.540,11.540,11.540,11.540,3043646,34862998
1059,11.540,11.540,11.540,11.540,3047646,34909158
1101,11.540,11.540,11.540,11.540,3061646,35070678
1102,11.520,11.520,11.520,11.520,3071646,35185898
1103,11.520,11.520,11.520,11.520,3073646,35208938
1104,11.500,11.500,11.500,11.500,3185646,36498338
1105,11.520,11.520,11.520,11.520,3187646,36521378
1106,11.520,11.480,11.480,11.520,3553646,40730258
1107,11.480,11.480,11.480,11.480,3557646,40776178
1108,11.460,11.460,11.460,11.460,3561646,40822018
1111,11.460,11.460,11.460,11.460,3565646,40867858
1112,11.460,11.460,11.460,11.460,3571646,40936618
1114,11.460,11.460,11.460,11.460,3573646,40959620
1115,11.480,11.480,11.480,11.480,3593646,41189220
1116,11.480,11.480,11.480,11.480,3597646,41235140
1118,11.460,11.460,11.460,11.460,3605646,41326820
1119,11.480,11.480,11.480,11.480,3609646,41372740
1120,11.480,11.460,11.460,11.480,3629646,41602260
1122,11.480,11.480,11.480,11.480,3631646,41625220
1123,11.460,11.440,11.440,11.460,3713646,42564780
1126,11.440,11.440,11.440,11.440,3721646,42656300
1130,11.440,11.440,11.440,11.440,3735646,42816460
1133,11.440,11.440,11.440,11.440,4133646,47373560
1135,11.440,11.460,11.440,11.460,4163646,47716920
1137,11.460,11.460,11.460,11.460,4167646,47762760
1138,11.460,11.460,11.460,11.460,4325646,49573320
1139,11.480,11.480,11.480,11.480,4345646,49802880
1140,11.480,11.460,11.460,11.480,4371646,50101320
1141,11.480,11.480,11.480,11.480,4385646,50262040
1142,11.480,11.480,11.480,11.480,4387646,50285000
1143,11.480,11.480,11.460,11.480,4611646,52856480
1144,11.480,11.480,11.480,11.480,4621646,52971280
1146,11.460,11.480,11.460,11.480,4635646,53131760
1147,11.460,11.460,11.460,11.460,4639646,53177600
1149,11.460,11.460,11.460,11.460,4641422,53197811
1151,11.460,11.460,11.460,11.460,4643422,53220731
1153,11.460,11.460,11.460,11.460,4697422,53839571
1154,11.480,11.480,11.480,11.480,4701422,53885491
1155,11.480,11.460,11.460,11.480,4711422,54000171
1158,11.460,11.460,11.460,11.460,4727422,54183731
1159,11.460,11.460,11.440,11.460,4897422,56131757
1301,11.440,11.440,11.440,11.440,4911422,56292037
1302,11.460,11.460,11.460,11.460,4933422,56544157
1303,11.460,11.460,11.460,11.460,4941422,56635837
1305,11.440,11.440,11.440,11.440,4949422,56727357
1308,11.440,11.460,11.440,11.460,4985422,57139877
1309,11.440,11.440,11.440,11.460,5185422,59429917
1312,11.440,11.440,11.440,11.440,5187422,59452837
1313,11.440,11.440,11.440,11.440,5193422,59521477
1316,11.440,11.440,11.440,11.440,5199422,59590117
1317,11.440,11.440,11.440,11.440,5203422,59635877
1320,11.440,11.440,11.440,11.440,5205422,59658797
1321,11.440,11.440,11.440,11.440,5213422,59750357
1324,11.440,11.440,11.440,11.440,5219422,59819077
1325,11.440,11.440,11.440,11.440,5227422,59910637
1326,11.460,11.460,11.460,11.460,5229422,59933557
1327,11.440,11.440,11.440,11.440,5243422,60093797
1328,11.440,11.440,11.440,11.440,5247422,60139637
1329,11.460,11.440,11.440,11.460,5255422,60231197
1330,11.440,11.460,11.440,11.460,5261422,60299877
1332,11.460,11.440,11.440,11.460,5269422,60391517
1334,11.440,11.440,11.440,11.440,5275422,60460157
1336,11.440,11.420,11.420,11.440,5401422,61901357
1337,11.420,11.420,11.420,11.420,5407422,61969957
1340,11.420,11.420,11.420,11.440,5413422,62038477
1341,11.440,11.440,11.440,11.440,5549422,63594317
1342,11.440,11.440,11.440,11.440,5553422,63640077
1343,11.440,11.440,11.440,11.440,5559422,63708717
1344,11.440,11.440,11.440,11.440,5575422,63891757
1345,11.440,11.420,11.420,11.440,5599422,64166337
1347,11.420,11.420,11.420,11.420,5601422,64189177
1349,11.420,11.420,11.420,11.420,5609422,64280537
1350,11.420,11.420,11.420,11.420,5619422,64394737
1352,11.440,11.440,11.440,11.440,5623422,64440497
1353,11.440,11.440,11.440,11.440,5629422,64509137
1354,11.420,11.420,11.420,11.420,5635422,64577657
1355,11.440,11.440,11.440,11.440,5699422,65309817
1356,11.440,11.440,11.440,11.440,5707422,65401337
1357,11.440,11.420,11.420,11.440,5721422,65561457
1358,11.420,11.420,11.420,11.420,5727422,65629977
1359,11.440,11.440,11.440,11.440,5735422,65721497
1402,11.440,11.440,11.440,11.440,5745422,65835937
1403,11.440,11.440,11.440,11.440,5793422,66385097
1404,11.440,11.440,11.440,11.440,5797422,66430857
1405,11.440,11.440,11.440,11.440,5799422,66453737
1406,11.440,11.420,11.420,11.440,5811422,66590977
1407,11.440,11.440,11.440,11.440,5813422,66613857
1408,11.440,11.440,11.440,11.440,5819422,66682497
1409,11.440,11.440,11.440,11.440,5895422,67551937
1410,11.440,11.440,11.440,11.440,5899422,67597697
1412,11.440,11.440,11.440,11.440,5907422,67689217
1413,11.440,11.440,11.440,11.440,5909422,67712097
1414,11.440,11.440,11.440,11.440,5911422,67734977
1415,11.440,11.440,11.440,11.440,5913422,67757857
1416,11.440,11.440,11.440,11.440,5917422,67803617
1417,11.440,11.440,11.440,11.440,5921422,67849377
1420,11.440,11.440,11.440,11.440,5932422,67975157
1422,11.440,11.440,11.440,11.440,5934422,67998037
1424,11.440,11.440,11.440,11.440,5936422,68020917
1428,11.440,11.460,11.440,11.460,5950422,68181157
1429,11.440,11.440,11.440,11.440,5952422,68204037
1430,11.440,11.440,11.440,11.440,5956422,68249797
1431,11.440,11.440,11.440,11.440,6002422,68776917
1432,11.440,11.440,11.440,11.440,6004422,68799797
1433,11.460,11.460,11.460,11.460,6016422,68937317
1434,11.460,11.460,11.460,11.460,6026422,69051917
1435,11.440,11.460,11.440,11.460,6056422,69395637
1436,11.460,11.460,11.440,11.460,6126422,70197717
1437,11.460,11.460,11.460,11.460,6128422,70220637
1438,11.460,11.460,11.460,11.460,6140422,70358037
1439,11.460,11.460,11.460,11.460,6142422,70380957
1440,11.460,11.440,11.440,11.460,6154422,70518317
1441,11.460,11.460,11.460,11.460,6160422,70587077
1442,11.460,11.460,11.460,11.460,6170422,70701677
1443,11.460,11.460,11.440,11.460,6238422,71480877
1444,11.440,11.460,11.440,11.460,6270422,71847117
1445,11.460,11.460,11.460,11.460,6276422,71915877
1447,11.440,11.440,11.440,11.440,6306422,72259077
1448,11.460,11.460,11.460,11.460,6312422,72327837
1449,11.460,11.460,11.460,11.460,6314422,72350757
1450,11.460,11.460,11.460,11.460,6336422,72602837
1451,11.440,11.440,11.440,11.440,6342422,72671517
1454,11.440,11.460,11.440,11.460,6366422,72946157
1455,11.440,11.440,11.440,11.440,6378422,73083477
1457,11.440,11.440,11.440,11.440,6384422,73152157
1458,11.460,11.460,11.460,11.460,6436422,73747277
1500,11.440,11.440,11.440,11.440,6442422,73815957
1502,11.440,11.460,11.440,11.460,6458422,73999117
1504,11.440,11.440,11.440,11.460,6584422,75441197
1505,11.460,11.400,11.400,11.460,6882422,78846817
1506,11.420,11.420,11.420,11.420,6888422,78915337
1508,11.400,11.420,11.400,11.420,7056422,80833537
1509,11.400,11.400,11.400,11.400,7092422,81244537
1510,11.400,11.400,11.400,11.400,7104422,81381537
1511,11.420,11.400,11.400,11.420,7108422,81427177
1512,11.400,11.400,11.400,11.400,7130422,81677977
1514,11.400,11.400,11.400,11.400,7132422,81700777
1515,11.400,11.400,11.400,11.400,7138422,81769177
1516,11.420,11.420,11.420,11.420,7140422,81792017
1517,11.400,11.400,11.400,11.400,7156422,81974537
1518,11.400,11.400,11.400,11.400,7164422,82065817
1519,11.400,11.380,11.380,11.420,7752422,88767497
1520,11.380,11.380,11.380,11.380,7776422,89040617
1521,11.380,11.380,11.380,11.380,7788422,89177177
1523,11.380,11.400,11.380,11.400,7802422,89336537
1524,11.380,11.380,11.380,11.380,7866422,90064857
1525,11.380,11.380,11.380,11.380,7870422,90110377
1526,11.380,11.380,11.380,11.380,7896422,90406657
1527,11.380,11.380,11.380,11.380,7914422,90611497
1528,11.380,11.380,11.380,11.380,7922422,90702537
1529,11.400,11.400,11.400,11.400,8256422,94510097
1531,11.400,11.420,11.400,11.420,8276422,94738377
1532,11.420,11.420,11.420,11.420,8284422,94829737
1533,11.420,11.400,11.400,11.420,8290422,94898177
1534,11.420,11.420,11.420,11.420,8292422,94921017
1535,11.420,11.420,11.420,11.420,8298422,94989537
1536,11.420,11.400,11.400,11.420,8350422,95583337
1537,11.420,11.420,11.420,11.420,8358422,95674697
1538,11.420,11.420,11.420,11.420,8372422,95834577
1539,11.420,11.420,11.420,11.420,8374422,95857457
1540,11.420,11.420,11.420,11.420,8380422,95926017
1541,11.420,11.420,11.420,11.420,8386422,95994537
1542,11.420,11.420,11.420,11.420,8392422,96063177
1543,11.420,11.440,11.420,11.440,8398422,96131817
1545,11.420,11.420,11.420,11.440,8426422,96452057
1546,11.420,11.420,11.420,11.440,8490422,97183137
1547,11.420,11.420,11.420,11.420,8502422,97320177
1548,11.420,11.420,11.420,11.420,8506422,97365937
1549,11.420,11.400,11.400,11.420,8916422,102044257
1550,11.380,11.420,11.380,11.420,8928422,102180897
1551,11.420,11.420,11.420,11.420,8974422,102706217
1552,11.420,11.420,11.420,11.420,9006422,103071657
1553,11.420,11.440,11.420,11.440,9034422,103391897
1554,11.420,11.420,11.420,11.440,9204422,105333857
1555,11.440,11.440,11.420,11.440,9270422,106088497
1556,11.420,11.440,11.420,11.440,9294422,106362857
1557,11.440,11.420,11.420,11.440,9318422,106637297
1558,11.440,11.420,11.420,11.440,9330922,106780097
1559,11.440,11.440,11.420,11.440,9430922,107923257
1600,11.440,11.440,11.440,11.440,9434922,107969017
1601,11.460,11.460,11.460,11.460,9434922,107969017
1602,11.460,11.460,11.460,11.460,9434922,107969017
1603,11.460,11.460,11.460,11.460,9434922,107969017
1605,11.460,11.460,11.460,11.460,9434922,107969017
1607,11.460,11.440,11.440,11.460,9434922,107969017
1608,11.440,11.440,11.440,11.440,10296922,117830297
