1134,11.580,11.580,11.580,11.580,1527678,17665980
1135,11.580,11.560,11.560,11.580,1549678,17920340
1136,11.580,11.580,11.580,11.580,1551678,17943500
1139,11.560,11.560,11.560,11.560,1559678,18035980
1140,11.560,11.560,11.560,11.560,1560678,18047440
1142,11.580,11.580,11.580,11.580,1572678,18186400
1144,11.560,11.580,11.560,11.580,1610678,18625840
1145,11.560,11.560,11.560,11.560,1612678,18648960
1146,11.580,11.580,11.580,11.580,1614678,18672120
1147,11.580,11.580,11.580,11.580,1618678,18718440
1148,11.560,11.560,11.560,11.560,1670678,19319560
1151,11.560,11.580,11.560,11.580,1692850,19576251
1152,11.580,11.580,11.580,11.580,1710850,19784691
1153,11.600,11.580,11.580,11.600,1714850,19831051
1155,11.600,11.600,11.600,11.600,1720303,19894383
1156,11.600,11.600,11.600,11.600,1726303,19963983
1157,11.600,11.600,11.600,11.600,1732747,20038680
1158,11.580,11.580,11.580,11.580,1734747,20061840
1159,11.600,11.600,11.600,11.600,1736747,20085040
1300,11.600,11.600,11.600,11.600,1788747,20688240
1303,11.600,11.600,11.600,11.600,1789294,20694508
1307,11.600,11.580,11.580,11.600,1803294,20856868
1308,11.580,11.580,11.580,11.580,1813294,20972748
1309,11.600,11.600,11.600,11.600,1821294,21065548
1310,11.600,11.600,11.600,11.600,1829294,21158348
1311,11.600,11.600,11.600,11.600,1831294,21181548
1312,11.600,11.600,11.600,11.600,1841294,21297548
1313,11.600,11.600,11.600,11.600,1851294,21413548
1314,11.580,11.580,11.580,11.580,1855294,21459868
1316,11.580,11.580,11.580,11.580,1857294,21483068
1319,11.580,11.580,11.580,11.580,1887294,21830468
1321,11.580,11.600,11.580,11.600,1915294,22154828
1322,11.600,11.600,11.600,11.600,1917294,22178028
1323,11.600,11.580,11.580,11.600,1925294,22270788
1324,11.580,11.580,11.580,11.580,2013294,23289828
1325,11.560,11.560,11.560,11.560,2063294,23867828
1326,11.560,11.560,11.560,11.560,2065294,23890948
1329,11.560,11.560,11.560,11.560,2067294,23914068
1331,11.580,11.580,11.580,11.580,2077294,24029868
1332,11.580,11.580,11.580,11.580,2079294,24053008
1333,11.580,11.580,11.580,11.580,2087294,24145528
1335,11.580,11.580,11.580,11.580,2097294,24261328
1340,11.560,11.560,11.560,11.560,2109294,24400148
1344,11.580,11.580,11.580,11.580,2123294,24562268
1346,11.580,11.580,11.580,11.580,2139294,24747548
1348,11.580,11.580,11.580,11.580,2155294,24932828
1349,11.580,11.580,11.580,11.580,2169294,25094948
1350,11.580,11.580,11.580,11.580,2291294,26507708
1356,11.600,11.600,11.600,11.600,2297294,26577308
1357,11.600,11.600,11.600,11.600,2311294,26739628
1358,11.600,11.600,11.600,11.600,2329294,26948428
1400,11.600,11.600,11.600,11.600,2343294,27110828
1401,11.600,11.600,11.600,11.600,2357294,27273228
1402,11.600,11.600,11.600,11.600,2361294,27319628
1403,11.600,11.600,11.600,11.600,2375294,27482028
1404,11.600,11.600,11.600,11.600,2401294,27783628
1406,11.600,11.600,11.600,11.600,2403294,27806828
1407,11.600,11.600,11.600,11.600,2405294,27830028
1408,11.600,11.600,11.600,11.600,2407294,27853228
1410,11.600,11.600,11.600,11.600,2413294,27922828
1411,11.600,11.600,11.600,11.600,2415294,27946028
1412,11.600,11.600,11.600,11.600,2429294,28108428
1413,11.580,11.580,11.580,11.580,2434614,28170166
1414,11.600,11.580,11.580,11.600,2460614,28471526
1415,11.600,11.600,11.600,11.600,2478614,28680326
1416,11.580,11.580,11.580,11.580,2480614,28703486
1417,11.600,11.600,11.600,11.600,2492614,28842686
1418,11.600,11.600,11.600,11.600,2496614,28889086
1419,11.600,11.600,11.600,11.600,2498614,28912286
1420,11.600,11.600,11.600,11.600,2500614,28935486
1421,11.580,11.580,11.580,11.580,2502614,28958646
1422,11.580,11.580,11.580,11.580,2504614,28981806
1423,11.580,11.580,11.580,11.580,2598614,30070326
1424,11.580,11.580,11.580,11.580,2604614,30139726
1426,11.580,11.580,11.580,11.580,2612614,30232366
1427,11.580,11.580,11.580,11.580,2788614,32270446
1428,11.600,11.600,11.600,11.600,2796614,32363246
1429,11.600,11.600,11.600,11.600,2816614,32595046
1430,11.580,11.580,11.580,11.580,2826614,32710846
1437,11.580,11.580,11.580,11.580,2828614,32734006
1440,11.600,11.600,11.600,11.600,2846614,32942806
1442,11.600,11.580,11.580,11.600,2862614,33128366
1444,11.600,11.580,11.580,11.600,2882614,33360286
1445,11.600,11.600,11.600,11.600,2892614,33476286
1446,11.580,11.580,11.580,11.580,2896614,33522606
1447,11.580,11.580,11.580,11.580,2898614,33545786
1448,11.600,11.600,11.600,11.600,2900614,33568986
1451,11.600,11.600,11.600,11.600,2904614,33615386
1452,11.600,11.580,11.580,11.600,2912614,33708146
1453,11.580,11.580,11.580,11.580,2918614,33777626
1454,11.580,11.600,11.580,11.600,2940614,34032726
1455,11.580,11.580,11.580,11.580,2942614,34055886
1456,11.600,11.600,11.600,11.600,2956614,34218286
1457,11.600,11.600,11.600,11.600,2962614,34287886
1458,11.600,11.600,11.580,11.600,3088614,35749446
1501,11.600,11.600,11.600,11.600,3240614,37512646
1503,11.600,11.600,11.600,11.600,3242614,37535846
1504,11.600,11.600,11.600,11.600,3246614,37582246
1506,11.600,11.600,11.600,11.600,3248614,37605446
1509,11.580,11.580,11.580,11.580,3250614,37628606
1514,11.580,11.580,11.580,11.580,3252614,37651786
1515,11.580,11.580,11.580,11.580,3256614,37698106
1516,11.600,11.600,11.600,11.600,3310614,38324506
1518,11.600,11.600,11.600,11.600,3428614,39693286
1519,11.620,11.620,11.620,11.620,3432614,39739766
1520,11.620,11.620,11.620,11.620,3434614,39763006
1522,11.600,11.600,11.600,11.600,3438614,39809406
1525,11.620,11.620,11.620,11.620,3444614,39879126
1526,11.600,11.600,11.600,11.600,3520614,40760766
1527,11.600,11.600,11.600,11.600,3524614,40807166
1529,11.600,11.600,11.600,11.600,3528614,40853566
1530,11.620,11.620,11.620,11.620,3530614,40876806
1531,11.620,11.620,11.620,11.620,3532614,40900046
1532,11.620,11.620,11.620,11.620,3536614,40946526
1533,11.620,11.620,11.620,11.620,3538614,40969766
1536,11.620,11.620,11.620,11.620,3544614,41039486
1537,11.620,11.620,11.620,11.620,3548614,41085946
1538,11.620,11.600,11.600,11.620,3552614,41132386
1540,11.620,11.600,11.600,11.620,3564614,41271646
1541,11.600,11.600,11.600,11.620,3578614,41434086
1543,11.600,11.620,11.600,11.620,3592614,41596606
1544,11.600,11.600,11.600,11.600,3596614,41643006
1545,11.620,11.620,11.620,11.620,3598614,41666246
1546,11.600,11.600,11.600,11.600,3600614,41689446
1547,11.600,11.600,11.600,11.620,3616614,41875226
1549,11.620,11.600,11.600,11.620,3622614,41944906
1550,11.620,11.600,11.600,11.620,3640614,42153806
1551,11.620,11.600,11.600,11.620,3656614,42339446
1552,11.620,11.620,11.620,11.620,3730614,43199286
1553,11.600,11.620,11.600,11.620,3736614,43268926
1554,11.600,11.600,11.600,11.600,3738614,43292126
1555,11.600,11.600,11.600,11.620,3762614,43570606
1556,11.620,11.600,11.600,11.620,3774614,43709846
1557,11.600,11.600,11.600,11.620,3816614,44197586
1558,11.600,11.620,11.600,11.620,3840614,44476146
1559,11.600,11.600,11.600,11.620,3986614,46170746
1600,11.600,11.600,11.600,11.600,3988614,46193946
1601,11.620,11.600,11.600,11.620,3988614,46193946
1604,11.580,11.580,11.580,11.580,3988614,46193946
1606,11.580,11.580,11.580,11.580,3988614,46193946
1608,11.580,11.580,11.580,11.580,4494614,52053426
