1032,11.280,11.280,11.280,11.280,1894000,21551826
1033,11.300,11.300,11.300,11.300,1896000,21574426
1034,11.300,11.300,11.300,11.300,1926000,21913426
1035,11.280,11.280,11.280,11.300,1942000,22093946
1037,11.300,11.280,11.280,11.300,1988000,22613546
1038,11.280,11.280,11.280,11.280,1998000,22726346
1039,11.280,11.280,11.280,11.280,2004000,22794026
1040,11.260,11.280,11.260,11.280,2012000,22884226
1041,11.280,11.280,11.280,11.280,2046000,23267546
1042,11.280,11.260,11.260,11.280,2054000,23357666
1044,11.260,11.280,11.260,11.280,2078000,23627986
1045,11.260,11.260,11.260,11.260,2084000,23695546
1046,11.260,11.280,11.260,11.280,2090000,23763186
1048,11.260,11.260,11.260,11.260,2092000,23785706
1049,11.280,11.280,11.280,11.280,2098000,23853386
1050,11.260,11.260,11.260,11.260,2100000,23875906
1051,11.260,11.260,11.260,11.260,2104000,23920946
1052,11.280,11.280,11.280,11.280,2110000,23988626
1053,11.280,11.260,11.260,11.280,2134000,24258946
1054,11.260,11.260,11.240,11.260,2298000,26104466
1055,11.240,11.240,11.240,11.260,2342000,26599066
1056,11.240,11.240,11.240,11.240,2380000,27026186
1057,11.240,11.220,11.220,11.260,2466000,27991666
1058,11.220,11.180,11.180,11.220,2602000,29515226
1059,11.180,11.180,11.180,11.180,2632000,29850626
1100,11.180,11.180,11.180,11.180,2654000,30096586
1101,11.180,11.180,11.180,11.200,2738000,31036826
1102,11.180,11.200,11.180,11.200,2764000,31327626
1103,11.180,11.180,11.180,11.180,2784000,31551266
1104,11.200,11.200,11.180,11.200,2822000,31976506
1105,11.200,11.180,11.180,11.200,2840000,32177786
1106,11.180,11.140,11.140,11.180,2912000,32981866
1107,11.160,11.140,11.140,11.160,2944000,33338466
1108,11.140,11.140,11.140,11.140,2986000,33806346
1109,11.140,11.140,11.140,11.140,3006000,34029146
1110,11.140,11.140,11.140,11.140,3026000,34251946
1111,11.140,11.140,11.140,11.140,3046000,34474746
1112,11.140,11.140,11.140,11.140,3066000,34697546
1113,11.160,11.140,11.140,11.160,3088000,34942706
1114,11.140,11.140,11.140,11.140,3104000,35120946
1115,11.160,11.220,11.160,11.220,3632000,41014706
1116,11.220,11.220,11.220,11.280,3652000,41239426
1117,11.220,11.200,11.200,11.220,3680000,41553346
1118,11.220,11.240,11.220,11.240,3734000,42161786
1119,11.240,11.320,11.240,11.320,3790000,42794346
1120,11.300,11.260,11.260,11.300,3804000,42952066
1121,11.260,11.320,11.260,11.320,3856000,43539746
1122,11.340,11.320,11.320,11.340,3877000,43777446
1123,11.300,11.300,11.300,11.300,3893000,43958246
1124,11.300,11.280,11.280,11.300,3925000,44319326
1125,11.300,11.300,11.300,11.300,3935000,44432326
1127,11.300,11.300,11.300,11.300,3941000,44500126
1128,11.300,11.320,11.300,11.320,3989000,45042726
1129,11.320,11.320,11.320,11.320,3991000,45065366
1130,11.320,11.320,11.320,11.320,3997000,45133286
1132,11.320,11.320,11.320,11.320,3999000,45155926
1133,11.320,11.300,11.300,11.320,4193000,47344966
1134,11.300,11.320,11.300,11.320,4217000,47616526
1135,11.300,11.300,11.300,11.300,4235000,47819926
1139,11.300,11.300,11.300,11.300,4257000,48068526
1140,11.300,11.300,11.300,11.300,4297000,48520526
1145,11.320,11.320,11.320,11.320,4359000,49222366
1146,11.340,11.340,11.340,11.340,4373000,49381126
1148,11.340,11.340,11.340,11.340,4401000,49698646
1149,11.340,11.340,11.340,11.340,4413000,49834726
1150,11.340,11.340,11.340,11.340,4423000,49948126
1152,11.340,11.340,11.340,11.340,4441000,50152246
1153,11.340,11.340,11.340,11.340,4445000,50197606
1154,11.340,11.340,11.340,11.340,4449000,50242966
1155,11.340,11.340,11.340,11.340,4453000,50288326
1156,11.340,11.340,11.340,11.340,4467000,50447086
1157,11.340,11.340,11.340,11.340,4473000,50515126
1158,11.340,11.340,11.340,11.340,4477000,50560486
1159,11.320,11.340,11.320,11.340,4533000,51194506
1300,11.320,11.320,11.320,11.320,4555000,51443546
1304,11.340,11.340,11.340,11.340,4559000,51488906
1307,11.320,11.320,11.320,11.320,4603000,51986986
1308,11.320,11.320,11.320,11.320,4639000,52394506
1311,11.320,11.320,11.320,11.320,4647000,52485066
1312,11.320,11.280,11.280,11.320,4737000,53502066
1313,11.280,11.280,11.280,11.280,4739000,53524626
1314,11.280,11.280,11.280,11.280,4785000,54043506
1315,11.280,11.280,11.280,11.280,4787000,54066066
1316,11.280,11.280,11.280,11.280,4795000,54156306
1317,11.280,11.280,11.280,11.280,4805000,54269106
1318,11.280,11.280,11.280,11.280,4813000,54359346
1319,11.280,11.280,11.280,11.280,4823000,54472146
1320,11.280,11.300,11.280,11.300,4857000,54856186
1321,11.280,11.280,11.280,11.280,4899000,55329946
1322,11.280,11.280,11.280,11.280,4915000,55510426
1323,11.300,11.280,11.280,11.300,4943000,55826306
1324,11.280,11.280,11.280,11.280,4983000,56277506
1325,11.280,11.280,11.280,11.280,5021000,56706146
1326,11.260,11.260,11.260,11.280,5095000,57539506
1327,11.260,11.260,11.260,11.260,5191000,58620466
1328,11.260,11.260,11.260,11.260,5283000,59656386
1329,11.260,11.240,11.240,11.260,5319000,60061666
1330,11.260,11.240,11.240,11.260,5435000,61365546
1331,11.260,11.240,11.240,11.260,5441000,61433066
1332,11.240,11.260,11.240,11.260,5447000,61500546
1333,11.240,11.240,11.240,11.260,5459000,61635466
1334,11.260,11.240,11.240,11.260,5495000,62040386
1335,11.240,11.240,11.240,11.240,5543000,62579906
1336,11.240,11.220,11.220,11.240,5627000,63523066
1337,11.240,11.240,11.220,11.260,5721000,64579146
1338,11.220,11.220,11.220,11.220,5855000,66082626
1339,11.220,11.220,11.220,11.220,5909000,66688506
1340,11.220,11.200,11.200,11.220,6017000,67899146
1341,11.200,11.200,11.200,11.200,6065000,68436746
1342,11.220,11.180,11.180,11.240,6267000,70697426
1343,11.200,11.200,11.200,11.200,6301000,71078066
1344,11.180,11.180,11.180,11.180,6329000,71391106
1345,11.180,11.180,11.180,11.180,6341000,71525266
1346,11.180,11.180,11.180,11.180,6347000,71592346
1347,11.200,11.200,11.200,11.200,6357000,71704346
1348,11.200,11.200,11.200,11.200,6365000,71793946
1349,11.200,11.220,11.200,11.220,6381000,71973306
1350,11.200,11.200,11.200,11.200,6391000,72085306
1351,11.200,11.200,11.200,11.200,6439000,72622906
1352,11.180,11.200,11.180,11.200,6511000,73429146
1353,11.200,11.200,11.200,11.200,6677000,75288346
1354,11.180,11.180,11.180,11.180,6687000,75400146
1355,11.180,11.180,11.180,11.180,6699000,75534386
1356,11.180,11.200,11.180,11.200,6743000,76026746
1357,11.180,11.180,11.180,11.180,6765000,76272706
1358,11.180,11.180,11.180,11.180,6787000,76518666
1359,11.180,11.200,11.180,11.200,6827000,76966266
1400,11.180,11.180,11.180,11.180,6877000,77525306
1401,11.180,11.180,11.180,11.200,6911000,77905546
1402,11.180,11.180,11.180,11.200,6943000,78263506
1403,11.180,11.180,11.180,11.180,6947000,78308226
1405,11.180,11.180,11.180,11.180,6959000,78442386
1406,11.180,11.180,11.180,11.180,6961000,78464746
1407,11.180,11.180,11.180,11.180,6965000,78509466
1408,11.200,11.180,11.180,11.200,6979000,78666066
1409,11.200,11.180,11.180,11.200,7001000,78912306
1410,11.240,11.220,11.220,11.260,7297000,82230946
1411,11.220,11.220,11.220,11.220,7321000,82500226
1412,11.220,11.200,11.200,11.220,7381000,83172506
1413,11.200,11.200,11.200,11.200,7411000,83508426
1414,11.200,11.200,11.200,11.200,7427000,83687626
1415,11.180,11.180,11.180,11.180,7451000,83955946
1416,11.180,11.200,11.180,11.200,7465000,84112626
1417,11.200,11.200,11.200,11.220,7481000,84291866
1419,11.200,11.200,11.200,11.200,7485000,84336666
1420,11.200,11.220,11.200,11.220,7489000,84381506
1421,11.220,11.220,11.200,11.220,7501000,84515986
1422,11.200,11.200,11.200,11.200,7505000,84560786
1423,11.200,11.200,11.200,11.200,7525000,84784786
1424,11.200,11.240,11.200,11.240,7647000,86153586
1425,11.220,11.220,11.220,11.220,7687000,86602386
1426,11.220,11.200,11.200,11.220,7701000,86759426
1427,11.200,11.220,11.200,11.220,7727000,87050866
1428,11.200,11.220,11.200,11.220,7759000,87409386
1429,11.200,11.200,11.200,11.200,7773220,87568628
1430,11.220,11.200,11.200,11.220,7879220,88757628
1431,11.200,11.200,11.200,11.200,7901220,89004028
1432,11.200,11.200,11.200,11.200,7903220,89026428
1433,11.220,11.200,11.200,11.220,7931220,89340068
1434,11.200,11.200,11.200,11.200,7941220,89452068
1435,11.200,11.200,11.200,11.200,7943220,89474468
1436,11.200,11.200,11.200,11.200,7947220,89519268
1438,11.200,11.200,11.200,11.200,7955220,89608868
1439,11.200,11.200,11.200,11.220,7993220,90034668
1440,11.200,11.200,11.200,11.200,8009220,90213868
1441,11.220,11.200,11.200,11.220,8015220,90281108
1442,11.200,11.200,11.200,11.200,8017220,90303508
1443,11.200,11.240,11.200,11.240,8157220,91874408
1444,11.240,11.220,11.220,11.240,8185220,92188648
1445,11.240,11.220,11.220,11.240,8203220,92390768
1446,11.220,11.220,11.220,11.220,8209220,92458088
1447,11.220,11.220,11.220,11.220,8249220,92906848
1448,11.200,11.200,11.200,11.200,8257220,92996488
1449,11.220,11.220,11.220,11.220,8263220,93063728
1450,11.220,11.220,11.220,11.220,8267220,93108528
1452,11.200,11.220,11.200,11.220,8273220,93175808
1453,11.220,11.220,11.220,11.220,8277220,93220648
1454,11.200,11.200,11.200,11.200,8291220,93377488
1455,11.200,11.220,11.200,11.220,8301220,93489608
1456,11.200,11.280,11.200,11.280,8499220,95714288
1457,11.280,11.220,11.220,11.280,8565220,96457168
1458,11.220,11.220,11.220,11.240,8591220,96748968
1459,11.220,11.220,11.220,11.240,8617220,97040648
1500,11.220,11.220,11.220,11.220,8641220,97310008
1501,11.200,11.200,11.200,11.200,8663220,97556408
1502,11.220,11.220,11.220,11.220,8679220,97735928
1503,11.220,11.220,11.220,11.220,8681220,97758368
1506,11.220,11.240,11.220,11.240,8735220,98365288
1507,11.240,11.240,11.240,11.240,8745220,98477688
1508,11.240,11.240,11.240,11.240,8749220,98522648
1511,11.240,11.220,11.220,11.240,8797220,99061968
1512,11.220,11.260,11.220,11.260,8973220,101041808
1513,11.260,11.240,11.240,11.260,9019220,101559488
1514,11.260,11.260,11.260,11.260,9041220,101807208
1515,11.260,11.260,11.260,11.260,9057220,101987368
1516,11.260,11.260,11.260,11.260,9065220,102077448
1517,11.260,11.260,11.260,11.260,9075220,102190048
1519,11.260,11.260,11.260,11.260,9095220,102415248
1520,11.260,11.260,11.260,11.260,9105220,102527848
1521,11.260,11.260,11.260,11.260,9107220,102550368
1522,11.260,11.240,11.240,11.260,9139220,102910568
1523,11.260,11.240,11.240,11.260,9165220,103203088
1524,11.240,11.240,11.240,11.240,9175220,103315488
1525,11.240,11.260,11.240,11.260,9195220,103540408
1526,11.260,11.240,11.240,11.260,9247220,104125528
1527,11.240,11.260,11.240,11.260,9319220,104936208
1528,11.260,11.280,11.240,11.280,9417220,106039288
1529,11.280,11.260,11.260,11.280,9453220,106444928
1530,11.260,11.260,11.260,11.260,9477220,106715168
1531,11.240,11.260,11.240,11.260,9513220,107120408
1532,11.240,11.260,11.240,11.260,9571220,107773368
1533,11.260,11.280,11.260,11.280,9575220,107818448
1534,11.280,11.260,11.260,11.280,9583220,107908568
1535,11.260,11.260,11.260,11.260,9747220,109755208
1536,11.260,11.260,11.240,11.260,9775220,110070088
1537,11.240,11.240,11.240,11.260,9807220,110429968
1538,11.260,11.240,11.240,11.260,9823220,110609928
1539,11.260,11.260,11.260,11.260,9895220,111420528
1540,11.260,11.260,11.260,11.260,9907220,111555728
1541,11.280,11.280,11.280,11.280,9915220,111645968
1542,11.280,11.260,11.260,11.280,10001220,112614688
1543,11.260,11.260,11.260,11.280,10021220,112840048
1544,11.260,11.260,11.260,11.260,10035220,112997768
1545,11.280,11.260,11.260,11.280,10043220,113087888
1546,11.280,11.280,11.280,11.280,10053220,113200648
1547,11.280,11.300,11.280,11.300,10193220,114781128
1548,11.300,11.320,11.300,11.340,10329220,116320888
1549,11.320,11.300,11.300,11.320,10407220,117203768
1550,11.280,11.300,11.280,11.320,10475220,117972448
1551,11.320,11.320,11.300,11.320,10533220,118628888
1552,11.300,11.300,11.300,11.300,10557220,118900088
1553,11.300,11.300,11.300,11.300,10613220,119532888
1554,11.300,11.300,11.300,11.320,10639220,119826768
1555,11.320,11.340,11.300,11.360,10773220,121346048
1556,11.320,11.320,11.320,11.320,10783220,121459248
1557,11.320,11.300,11.300,11.320,10825220,121934248
1558,11.300,11.280,11.260,11.300,11057220,124554128
1559,11.280,11.360,11.260,11.360,11169220,125819868
1600,11.260,11.380,11.260,11.400,11169220,125819868
1602,11.380,11.380,11.380,11.380,11169220,125819868
1603,11.360,11.360,11.360,11.360,11169220,125819868
1604,11.360,11.360,11.360,11.360,11169220,125819868
1605,11.340,11.340,11.340,11.340,11169220,125819868
1607,11.320,11.320,11.320,11.320,11169220,125819868
1608,11.320,11.320,11.320,11.320,12251220,138068108
