1148,11.340,11.360,11.340,11.360,1873496,21264837
1149,11.340,11.340,11.340,11.340,1883496,21378237
1150,11.340,11.360,11.340,11.360,1895496,21514437
1151,11.340,11.340,11.340,11.340,1899496,21559797
1152,11.360,11.360,11.360,11.360,1901496,21582517
1153,11.340,11.340,11.340,11.340,1907496,21650557
1154,11.340,11.340,11.340,11.340,1913496,21718637
1155,11.340,11.340,11.340,11.340,1921496,21809357
1156,11.360,11.360,11.360,11.360,1931496,21922877
1157,11.340,11.340,11.340,11.340,1937496,21990917
1159,11.340,11.340,11.340,11.340,1945496,22081637
1300,11.340,11.360,11.340,11.360,2001496,22716877
1301,11.340,11.340,11.340,11.340,2017496,22898317
1302,11.340,11.360,11.340,11.360,2021496,22943717
1303,11.360,11.360,11.360,11.360,2027496,23011837
1304,11.360,11.360,11.360,11.360,2033496,23079917
1305,11.340,11.340,11.340,11.340,2035496,23102597
1308,11.340,11.340,11.340,11.340,2051496,23284037
1309,11.340,11.360,11.340,11.360,2071496,23510877
1311,11.360,11.360,11.360,11.360,2073496,23533597
1312,11.360,11.360,11.360,11.360,2081496,23624397
1315,11.360,11.360,11.360,11.360,2089496,23715237
1316,11.340,11.360,11.340,11.360,2095496,23783317
1317,11.340,11.360,11.340,11.360,2101496,23851397
1319,11.360,11.360,11.360,11.360,2121496,24078357
1320,11.360,11.360,11.360,11.360,2131496,24191837
1321,11.360,11.360,11.360,11.360,2157496,24486837
1323,11.360,11.360,11.360,11.360,2169496,24622997
1324,11.340,11.360,11.340,11.360,2185496,24804597
1325,11.360,11.360,11.360,11.360,2197496,24940757
1326,11.360,11.340,11.340,11.360,2229496,25303917
1327,11.340,11.360,11.340,11.360,2237496,25394757
1328,11.340,11.340,11.340,11.340,2241496,25440157
1329,11.340,11.340,11.340,11.340,2257496,25621677
1331,11.340,11.340,11.340,11.340,2283496,25916757
1334,11.340,11.340,11.340,11.340,2301496,26121037
1335,11.340,11.340,11.340,11.340,2315496,26279877
1336,11.340,11.340,11.340,11.360,2451496,27822437
1337,11.340,11.340,11.340,11.340,2515496,28547637
1340,11.340,11.320,11.320,11.340,2525496,28660957
1341,11.340,11.340,11.340,11.340,2531496,28728997
1342,11.320,11.320,11.320,11.320,2537496,28796957
1345,11.320,11.320,11.320,11.320,2543496,28864917
1348,11.340,11.340,11.340,11.340,2545496,28887597
1349,11.340,11.340,11.340,11.340,2611496,29635837
1351,11.340,11.340,11.340,11.340,2617496,29703877
1353,11.340,11.340,11.340,11.340,2649496,30066757
1356,11.340,11.340,11.340,11.340,2657496,30157477
1357,11.340,11.340,11.340,11.340,2661496,30202797
1358,11.340,11.340,11.340,11.340,2663496,30225477
1359,11.340,11.340,11.340,11.340,2665496,30248157
1400,11.340,11.340,11.340,11.340,2675496,30361477
1401,11.340,11.340,11.340,11.340,2681496,30429517
1402,11.320,11.340,11.320,11.340,2695496,30588077
1404,11.320,11.320,11.320,11.320,2745496,31154357
1405,11.340,11.340,11.340,11.340,2835496,32173477
1406,11.340,11.340,11.340,11.340,2839496,32218797
1407,11.340,11.320,11.320,11.340,2847496,32309397
1408,11.320,11.320,11.320,11.320,2857496,32422597
1409,11.320,11.320,11.320,11.320,2859496,32445277
1410,11.320,11.320,11.320,11.320,2865496,32513197
1411,11.320,11.320,11.320,11.320,2871496,32581117
1412,11.320,11.320,11.320,11.320,2881496,32694437
1413,11.320,11.320,11.320,11.320,2893496,32830357
1414,11.340,11.320,11.320,11.340,2913496,33056797
1415,11.320,11.320,11.320,11.320,2921496,33147357
1416,11.320,11.320,11.320,11.320,2931496,33260597
1417,11.320,11.320,11.320,11.320,2937496,33328517
1418,11.320,11.320,11.320,11.320,3071496,34845757
1419,11.300,11.300,11.300,11.300,3103496,35207757
1420,11.300,11.320,11.300,11.320,3115496,35343557
1421,11.320,11.300,11.300,11.320,3131496,35524517
1422,11.320,11.320,11.320,11.320,3145496,35682917
1423,11.320,11.320,11.320,11.320,3191496,36203277
1424,11.300,11.300,11.300,11.300,3197496,36271117
1425,11.320,11.320,11.320,11.320,3317496,37627837
1428,11.320,11.320,11.320,11.320,3351496,38012637
1430,11.320,11.320,11.300,11.320,3395496,38510517
1431,11.320,11.320,11.320,11.320,3415496,38736757
1432,11.320,11.320,11.300,11.320,3435496,38963037
1433,11.300,11.300,11.300,11.300,3463496,39279757
1434,11.300,11.320,11.300,11.320,3625496,41111437
1435,11.300,11.300,11.300,11.300,3821496,43326237
1436,11.300,11.300,11.300,11.300,3851496,43664837
1437,11.300,11.300,11.300,11.300,3875496,43935717
1438,11.300,11.300,11.300,11.300,3897496,44184037
1439,11.300,11.300,11.300,11.300,3961496,44906397
1440,11.300,11.300,11.300,11.300,3991496,45245117
1441,11.280,11.280,11.280,11.280,4013496,45493317
1442,11.280,11.280,11.280,11.280,4025496,45628677
1443,11.280,11.280,11.280,11.280,4029496,45673797
1444,11.280,11.280,11.280,11.280,4039496,45786597
1445,11.280,11.300,11.280,11.300,4075496,46192757
1446,11.300,11.300,11.300,11.300,4089496,46350957
1447,11.280,11.260,11.260,11.280,4225496,47885397
1448,11.280,11.280,11.280,11.280,4255496,48223397
1449,11.280,11.240,11.240,11.280,4451496,50430917
1450,11.260,11.260,11.260,11.260,4453496,50453437
1452,11.240,11.220,11.220,11.240,4687496,53082277
1453,11.240,11.240,11.240,11.240,4723496,53486717
1455,11.240,11.220,11.220,11.240,4747496,53756077
1456,11.220,11.220,11.220,11.220,4753496,53823397
1457,11.240,11.280,11.240,11.280,4931496,55825797
1458,11.240,11.240,11.240,11.240,4955496,56095717
1459,11.280,11.240,11.240,11.280,4959496,56140757
1500,11.240,11.260,11.240,11.260,4983496,56410557
1503,11.260,11.260,11.260,11.260,4993496,56523037
1504,11.240,11.240,11.240,11.260,5013496,56747877
1505,11.260,11.260,11.260,11.260,5059496,57265197
1506,11.260,11.240,11.240,11.260,5153496,58322237
1507,11.260,11.260,11.260,11.260,5287496,59828517
1509,11.240,11.240,11.240,11.240,5311496,60098277
1510,11.240,11.280,11.240,11.280,5385496,60930997
1511,11.280,11.260,11.260,11.280,5399496,61088717
1512,11.280,11.240,11.240,11.280,5405496,61156237
1513,11.240,11.240,11.240,11.240,5623496,63605677
1514,11.220,11.220,11.220,11.220,5625496,63628117
1515,11.240,11.240,11.240,11.240,5643496,63830237
1516,11.240,11.240,11.240,11.240,5687496,64324197
1517,11.240,11.220,11.220,11.240,5697496,64436557
1518,11.220,11.220,11.220,11.240,5815496,65761237
1519,11.220,11.220,11.220,11.240,5879496,66479917
1520,11.220,11.240,11.220,11.240,6033496,68208837
1521,11.240,11.240,11.220,11.240,6077496,68702717
1522,11.220,11.240,11.220,11.240,6099496,68949597
1523,11.220,11.220,11.200,11.220,6179496,69846877
1524,11.220,11.200,11.200,11.220,6505496,73500437
1525,11.220,11.220,11.220,11.220,6617496,74755637
1526,11.200,11.180,11.180,11.200,6701496,75695477
1527,11.180,11.160,11.160,11.180,6735496,76074957
1528,11.160,11.200,11.160,11.200,6811496,76923437
1529,11.160,11.260,11.160,11.260,7479496,84409957
1530,11.200,11.200,11.200,11.200,7489496,84521957
1531,11.200,11.260,11.200,11.260,7807996,88089937
1532,11.200,11.240,11.200,11.240,7813996,88157297
1533,11.240,11.240,11.200,11.240,7829996,88336977
1534,11.200,11.240,11.200,11.240,7851996,88583697
1535,11.200,11.220,11.200,11.240,7877996,88875497
1536,11.200,11.220,11.200,11.220,7899996,89122177
1537,11.240,11.240,11.240,11.260,8303996,93660497
1538,11.240,11.240,11.240,11.240,8341996,94087617
1539,11.240,11.260,11.240,11.260,8352543,94206216
1540,11.240,11.240,11.240,11.240,8374543,94453496
1541,11.240,11.260,11.240,11.260,8392543,94656096
1542,11.260,11.260,11.260,11.260,8400543,94746176
1543,11.240,11.260,11.240,11.260,8412543,94881256
1544,11.240,11.240,11.240,11.240,8451543,95319516
1545,11.260,11.240,11.240,11.260,8467543,95499596
1546,11.240,11.240,11.240,11.240,8495543,95814556
1547,11.240,11.260,11.240,11.260,8557543,96511556
1548,11.240,11.240,11.240,11.240,8575793,96716661
1549,11.240,11.260,11.240,11.260,8613793,97144141
1550,11.240,11.240,11.240,11.240,8647793,97526101
1551,11.240,11.240,11.240,11.240,8663793,97705661
1552,11.240,11.240,11.240,11.240,8677793,97863021
1553,11.240,11.220,11.220,11.240,8697793,98087681
1554,11.240,11.220,11.220,11.240,8751793,98694521
1555,11.220,11.240,11.220,11.240,8783793,99053881
1556,11.240,11.220,11.220,11.240,8825793,99525641
1557,11.220,11.220,11.220,11.240,8991793,101388921
1558,11.220,11.220,11.220,11.240,9034793,101871521
1559,11.240,11.240,11.200,11.240,9150793,103172521
1600,11.240,11.240,11.240,11.240,9150793,103172521
1601,11.280,11.280,11.280,11.280,9150793,103172521
1605,11.260,11.260,11.260,11.260,9150793,103172521
1606,11.280,11.280,11.280,11.280,9150793,103172521
1607,11.280,11.260,11.260,11.280,9151793,103183701
1608,11.260,11.260,11.260,11.260,9763793,110074821
