1556,11.300,11.320,11.300,11.320,7049191,79819850
1557,11.320,11.300,11.300,11.320,7123191,80656130
1558,11.300,11.300,11.300,11.320,7223191,81786330
1559,11.300,11.300,11.300,11.320,7431191,84136890
1600,11.300,11.300,11.300,11.300,7431191,84136890
1602,11.280,11.280,11.280,11.280,7431191,84136890
1603,11.300,11.300,11.300,11.300,7431191,84136890
1606,11.300,11.320,11.300,11.320,7431191,84136890
1609,11.320,11.320,11.320,11.320,8301191,93985290
1610,11.320,11.320,11.320,11.320,8301191,93985290
