1355,10.620,10.620,10.620,10.620,3590185,37666343
1356,10.620,10.600,10.600,10.620,3676185,38578303
1358,10.600,10.600,10.600,10.600,3688185,38705303
1405,10.600,10.640,10.600,10.640,3808185,39978223
1407,10.620,10.620,10.620,10.620,3816185,40063183
1409,10.620,10.620,10.620,10.620,3840185,40318063
1412,10.600,10.600,10.600,10.600,3876185,40699663
1413,10.600,10.600,10.600,10.600,3880185,40742063
1415,10.620,10.620,10.620,10.620,3882185,40763303
1418,10.620,10.640,10.620,10.640,3978185,41782863
1420,10.620,10.620,10.620,10.620,3992185,41931783
1422,10.620,10.620,10.620,10.620,3994185,41953023
1424,10.660,10.660,10.660,10.660,4074185,42804623
1425,10.680,10.660,10.660,10.680,4160185,43721783
1426,10.680,10.680,10.680,10.680,4191386,44054865
1427,10.680,10.660,10.660,10.680,4237386,44546105
1429,10.680,10.680,10.680,10.680,4267386,44866185
1430,10.680,10.680,10.680,10.680,4275386,44951545
1431,10.680,10.660,10.660,10.680,4311386,45335705
1433,10.680,10.680,10.680,10.680,4417386,46466545
1434,10.680,10.680,10.680,10.680,4431386,46615905
1436,10.660,10.660,10.660,10.660,4483386,47170225
1437,10.680,10.700,10.680,10.720,4791386,50460465
1438,10.700,10.700,10.700,10.720,4827386,50845785
1439,10.700,10.700,10.700,10.700,4839386,50974185
1442,10.700,10.700,10.700,10.700,4919386,51829265
1443,10.680,10.680,10.680,10.700,5003386,52726705
1444,10.680,10.680,10.680,10.680,5005386,52748065
1449,10.680,10.680,10.680,10.680,5059386,53324025
1452,10.660,10.660,10.660,10.660,5087386,53622745
1453,10.680,10.660,10.660,10.680,5117386,53942785
1454,10.660,10.660,10.660,10.660,5121386,53985425
1455,10.680,10.660,10.660,10.680,5145386,54241625
1456,10.680,10.660,10.660,10.680,5201386,54839665
1457,10.680,10.680,10.680,10.680,5203386,54861025
1459,10.680,10.660,10.660,10.680,5229240,55137066
1503,10.680,10.680,10.680,10.680,5251240,55372026
1505,10.680,10.680,10.680,10.680,5367240,56610906
1506,10.680,10.680,10.680,10.680,5387240,56824466
1508,10.680,10.700,10.680,10.700,5601240,59111666
1510,10.700,10.700,10.700,10.700,5676606,59917118
1511,10.700,10.680,10.680,10.700,5700606,60173598
1513,10.700,10.700,10.700,10.700,5712606,60301958
1514,10.700,10.700,10.700,10.700,5724606,60430238
1516,10.700,10.700,10.700,10.700,5730606,60494438
1518,10.700,10.700,10.680,10.700,5780606,61028918
1519,10.680,10.700,10.680,10.700,5836606,61627238
1520,10.680,10.680,10.680,10.680,5864606,61926518
1521,10.680,10.680,10.680,10.680,5896606,62268158
1522,10.700,10.700,10.700,10.700,5920606,62524678
1523,10.660,10.660,10.660,10.660,5928606,62610078
1527,10.680,10.680,10.660,10.680,6342606,67026338
1530,10.680,10.680,10.680,10.680,6348606,67090298
1531,10.660,10.660,10.660,10.660,6368606,67303498
1532,10.680,10.660,10.660,10.680,6376606,67388858
1533,10.660,10.660,10.660,10.660,6380606,67431498
1534,10.680,10.680,10.660,10.680,6410606,67751738
1535,10.660,10.680,10.660,10.680,6430606,67965098
1536,10.660,10.660,10.660,10.660,6440606,68071698
1537,10.680,10.660,10.660,10.680,6446606,68135738
1538,10.660,10.660,10.660,10.660,6454606,68221018
1539,10.660,10.660,10.660,10.660,6460606,68284978
1540,10.660,10.660,10.660,10.660,6482606,68519778
1541,10.660,10.660,10.660,10.660,6508606,68797138
1543,10.660,10.660,10.660,10.660,6532606,69053298
1544,10.660,10.660,10.660,10.660,6538606,69117338
1545,10.660,10.700,10.660,10.700,7344606,77713458
1546,10.680,10.680,10.680,10.680,7366606,77948418
1547,10.680,10.680,10.680,10.680,7372606,78012498
1548,10.680,10.680,10.680,10.700,7766606,82220618
1549,10.680,10.700,10.680,10.700,8030606,85042378
1550,10.720,10.720,10.720,10.760,8624606,91407058
1551,10.720,10.720,10.720,10.720,8632606,91492818
1552,10.720,10.700,10.700,10.720,8646606,91642738
1553,10.720,10.720,10.700,10.720,8686606,92071378
1554,10.720,10.720,10.700,10.720,8706606,92285578
1555,10.720,10.740,10.720,10.740,9028606,95740658
1556,10.740,10.720,10.720,10.740,9160606,97156938
1557,10.720,10.720,10.720,10.720,9178606,97349898
1558,10.720,10.700,10.700,10.720,9346606,99148738
1559,10.700,10.720,10.700,10.720,9454606,100304338
1600,10.700,10.700,10.700,10.700,9454606,100304338
1601,10.720,10.700,10.700,10.780,9454606,100304338
1602,10.660,10.700,10.660,10.700,9454606,100304338
1604,10.700,10.700,10.700,10.700,9454606,100304338
1605,10.660,10.660,10.660,10.660,9454606,100304338
1609,10.660,10.660,10.660,10.660,10800606,114652698
