1145,11.560,11.560,11.560,11.560,3957250,45807460
1146,11.560,11.560,11.560,11.560,3963250,45876820
1147,11.560,11.560,11.560,11.560,3969250,45946180
1148,11.560,11.560,11.560,11.560,3975250,46015540
1149,11.560,11.560,11.560,11.560,4001250,46316080
1150,11.560,11.560,11.560,11.560,4007250,46385440
1151,11.560,11.560,11.540,11.560,4109250,47563240
1152,11.540,11.560,11.540,11.560,4143250,47956200
1153,11.560,11.560,11.560,11.560,4145250,47979320
1155,11.560,11.560,11.560,11.560,4151250,48048640
1156,11.560,11.540,11.540,11.560,4179250,48372240
1158,11.540,11.540,11.540,11.540,4181250,48395360
1159,11.560,11.560,11.540,11.560,4265250,49366000
1300,11.560,11.540,11.540,11.560,4323250,50036360
1301,11.540,11.540,11.540,11.540,4325250,50059460
1304,11.540,11.560,11.540,11.560,4351250,50359760
1307,11.540,11.560,11.540,11.560,4437250,51353720
1308,11.560,11.560,11.560,11.560,4487250,51931140
1309,11.560,11.560,11.560,11.560,4491250,51977380
1310,11.560,11.560,11.560,11.560,4513250,52231580
1314,11.560,11.560,11.560,11.560,4583250,53040620
1315,11.560,11.560,11.560,11.560,4595250,53179220
1316,11.560,11.560,11.560,11.560,4599250,53225460
1317,11.540,11.540,11.540,11.540,4615250,53410380
1318,11.560,11.560,11.560,11.560,4649250,53803300
1319,11.560,11.540,11.540,11.560,4695250,54334980
1320,11.560,11.560,11.560,11.560,4705250,54450580
1322,11.560,11.560,11.560,11.560,4707250,54473700
1323,11.560,11.560,11.560,11.560,4883250,56505140
1324,11.520,11.520,11.520,11.520,4885250,56528180
1327,11.520,11.520,11.520,11.520,4895250,56643380
1331,11.540,11.540,11.540,11.540,4909250,56804940
1335,11.540,11.540,11.540,11.540,4939250,57151140
1336,11.520,11.520,11.520,11.520,4941250,57174180
1337,11.540,11.540,11.540,11.540,4945250,57220340
1339,11.540,11.540,11.540,11.540,4961250,57404980
1340,11.540,11.540,11.540,11.540,5061250,58557980
1341,11.540,11.540,11.540,11.540,5065250,58604140
1342,11.540,11.540,11.540,11.540,5067250,58627220
1343,11.520,11.520,11.520,11.520,5091250,58904020
1344,11.520,11.520,11.520,11.540,5339250,61761020
1345,11.500,11.500,11.500,11.500,5351250,61899140
1349,11.500,11.500,11.500,11.500,5353250,61922140
1350,11.520,11.520,11.520,11.520,5795250,67013980
1352,11.520,11.520,11.520,11.520,5797250,67037040
1353,11.540,11.520,11.520,11.540,5809250,67175460
1354,11.540,11.520,11.520,11.540,5817250,67267700
1355,11.540,11.540,11.540,11.540,5825250,67360020
1359,11.540,11.540,11.540,11.540,5827250,67383100
1400,11.540,11.540,11.540,11.540,5835250,67475420
1401,11.520,11.520,11.520,11.520,6257250,72336860
1409,11.520,11.520,11.520,11.520,6269250,72475100
1410,11.520,11.520,11.520,11.520,6281250,72613140
1413,11.520,11.520,11.520,11.520,6647250,76829460
1416,11.520,11.520,11.520,11.520,6655250,76921620
1419,11.520,11.520,11.520,11.520,6661250,76990740
1420,11.520,11.520,11.520,11.520,6675250,77152020
1422,11.520,11.520,11.520,11.520,6677250,77175060
1423,11.500,11.500,11.500,11.500,6681250,77221060
1424,11.520,11.520,11.520,11.520,6711250,77566420
1425,11.520,11.520,11.520,11.520,6841250,79062020
1426,11.520,11.520,11.520,11.520,6845250,79108060
1427,11.520,11.520,11.520,11.520,6881250,79522580
1429,11.520,11.520,11.520,11.520,6917250,79937300
1430,11.520,11.520,11.520,11.520,6925250,80029460
1432,11.520,11.520,11.520,11.520,6971250,80559380
1433,11.520,11.520,11.520,11.520,6975250,80605460
1435,11.520,11.520,11.520,11.520,7005250,80951060
1436,11.520,11.520,11.520,11.520,7017250,81089100
1437,11.520,11.520,11.520,11.520,7039250,81342540
1439,11.520,11.520,11.520,11.520,7041250,81365580
1441,11.520,11.520,11.520,11.520,7063250,81619020
1442,11.520,11.520,11.520,11.520,7093250,81964620
1444,11.520,11.520,11.520,11.520,7095250,81987660
1445,11.520,11.520,11.520,11.520,7113250,82195020
1447,11.520,11.520,11.520,11.520,7125250,82333220
1448,11.520,11.520,11.520,11.520,7127250,82356260
1449,11.520,11.520,11.520,11.520,7149888,82616893
1450,11.520,11.520,11.520,11.520,7153888,82662973
1451,11.520,11.520,11.520,11.520,7157888,82709013
1452,11.520,11.520,11.520,11.520,7161888,82755093
1453,11.520,11.520,11.520,11.520,7173888,82893333
1454,11.520,11.520,11.520,11.520,7175888,82916373
1455,11.520,11.520,11.520,11.520,7231888,83561293
1456,11.520,11.520,11.520,11.520,7321888,84596733
1458,11.520,11.520,11.520,11.520,7337888,84781053
1459,11.520,11.520,11.520,11.520,7383888,85310973
1500,11.520,11.520,11.520,11.520,7409888,85610493
1501,11.520,11.520,11.520,11.520,7415888,85679613
1502,11.520,11.520,11.520,11.520,7469888,86300893
1503,11.520,11.520,11.520,11.520,7489888,86530973
1504,11.520,11.520,11.520,11.520,7647888,88351133
1505,11.520,11.520,11.520,11.520,7649888,88374173
1506,11.520,11.520,11.520,11.520,7653888,88420253
1507,11.520,11.520,11.520,11.520,7659888,88489373
1510,11.520,11.500,11.500,11.520,7683888,88765613
1511,11.500,11.500,11.500,11.500,7699888,88949613
1512,11.520,11.520,11.520,11.520,7721888,89203053
1514,11.520,11.520,11.520,11.520,7739888,89410413
1517,11.520,11.520,11.520,11.520,7769888,89756013
1518,11.500,11.500,11.500,11.500,7771888,89779013
1519,11.520,11.520,11.520,11.520,7787888,89963333
1520,11.520,11.520,11.520,11.520,7797888,90078533
1522,11.520,11.520,11.520,11.520,7865888,90861533
1523,11.520,11.500,11.500,11.520,7923888,91529653
1524,11.500,11.520,11.500,11.520,7935888,91667693
1525,11.520,11.520,11.500,11.520,8001888,92427133
1527,11.520,11.520,11.520,11.520,8003888,92450173
1529,11.520,11.500,11.500,11.520,8047888,92956493
1530,11.500,11.500,11.500,11.500,8051888,93002493
1532,11.500,11.500,11.500,11.500,8113888,93715493
1533,11.520,11.500,11.500,11.520,8117888,93761533
1535,11.500,11.500,11.500,11.500,8251888,95302533
1536,11.520,11.500,11.500,11.520,8269888,95509773
1537,11.500,11.500,11.500,11.500,8405888,97073773
1538,11.500,11.500,11.500,11.500,8407888,97096773
1539,11.500,11.500,11.500,11.500,8423888,97280773
1540,11.500,11.480,11.480,11.500,9219888,106434093
1541,11.480,11.500,11.480,11.500,9649888,111379013
1543,11.480,11.480,11.480,11.480,9695888,111907753
1544,11.480,11.480,11.480,11.480,9697888,111930713
1545,11.480,11.480,11.480,11.480,9705888,112022553
1546,11.500,11.480,11.480,11.500,9709888,112068513
1547,11.480,11.480,11.480,11.480,9759888,112642513
1548,11.480,11.480,11.480,11.480,9769888,112757313
1549,11.480,11.480,11.480,11.480,9785888,112940993
1550,11.480,11.480,11.480,11.480,9953888,114868913
1551,11.460,11.480,11.460,11.480,9987888,115258873
1552,11.460,11.460,11.460,11.460,10003888,115442233
1553,11.460,11.460,11.460,11.460,10012688,115543001
1554,11.460,11.460,11.460,11.460,10026688,115703441
1555,11.460,11.480,11.460,11.480,10046688,115932721
1556,11.460,11.460,11.460,11.480,10080688,116322641
1557,11.460,11.480,11.460,11.480,10116688,116735601
1558,11.460,11.480,11.460,11.480,10168688,117332201
1559,11.480,11.480,11.460,11.480,10246688,118227041
1600,11.480,11.480,11.480,11.480,10246688,118227041
1601,11.440,11.420,11.420,11.440,10246688,118227041
1602,11.440,11.440,11.440,11.440,10246688,118227041
1606,11.440,11.440,11.440,11.440,10246688,118227041
1609,11.460,11.460,11.460,11.460,11160688,128701481
