1047,12.380,12.380,12.380,12.400,1539990,19147628
1048,12.400,12.380,12.380,12.400,1601990,19915268
1050,12.380,12.380,12.380,12.380,1613990,20063828
1052,12.380,12.380,12.380,12.380,1623990,20187628
1053,12.380,12.380,12.380,12.380,1629990,20261908
1054,12.380,12.380,12.360,12.380,1751990,21770628
1055,12.360,12.380,12.360,12.380,1807990,22462948
1057,12.380,12.380,12.380,12.380,1837990,22834348
1058,12.380,12.380,12.380,12.380,1857990,23081708
1059,12.360,12.360,12.360,12.360,1857990,23081708
1100,12.360,12.360,12.360,12.360,1861990,23131148
1101,12.360,12.360,12.360,12.360,1865990,23180588
1102,12.360,12.360,12.360,12.360,1873990,23279468
1103,12.360,12.360,12.360,12.360,1883990,23403068
1104,12.360,12.380,12.360,12.380,1907990,23699788
1105,12.380,12.380,12.380,12.380,1913990,23774068
1107,12.380,12.380,12.380,12.380,1923990,23897868
1108,12.380,12.380,12.380,12.380,1929990,23972148
1109,12.380,12.380,12.380,12.380,1933990,24021668
1110,12.380,12.380,12.380,12.380,1937990,24071188
1112,12.380,12.380,12.380,12.380,1945990,24170228
1113,12.380,12.380,12.380,12.380,1951990,24244508
1115,12.380,12.380,12.380,12.380,1977990,24566388
1116,12.380,12.380,12.380,12.380,1989990,24714948
1117,12.400,12.380,12.380,12.400,2029990,25210268
1118,12.380,12.380,12.380,12.380,2069990,25705468
1119,12.380,12.380,12.380,12.380,2071990,25730228
1120,12.380,12.380,12.380,12.380,2073990,25754988
1121,12.380,12.380,12.380,12.380,2085990,25903548
1122,12.380,12.380,12.380,12.380,2091990,25977828
1124,12.380,12.380,12.380,12.380,2113990,26250188
1125,12.380,12.380,12.380,12.380,2191990,27215828
1126,12.380,12.380,12.380,12.400,2261990,28082468
1127,12.400,12.380,12.380,12.400,2271990,28206348
1129,12.380,12.380,12.360,12.380,2281990,28330068
1130,12.360,12.360,12.360,12.380,2297990,28527908
1131,12.360,12.380,12.360,12.380,2303990,28602108
1132,12.360,12.380,12.360,12.380,2327990,28898988
1133,12.360,12.380,12.360,12.380,2339990,29047348
1134,12.380,12.380,12.380,12.380,2353990,29220668
1135,12.380,12.380,12.380,12.380,2363990,29344468
1136,12.380,12.380,12.380,12.380,2367990,29393988
1137,12.380,12.380,12.380,12.380,2373990,29468268
1138,12.380,12.380,12.380,12.380,2377990,29517788
1139,12.380,12.380,12.380,12.380,2381990,29567308
1141,12.380,12.380,12.380,12.380,2385990,29616828
1142,12.380,12.360,12.360,12.380,2421990,30062068
1143,12.380,12.380,12.380,12.380,2423990,30086828
1144,12.360,12.360,12.360,12.360,2529990,31396988
1145,12.360,12.360,12.360,12.360,2561990,31792508
1146,12.360,12.360,12.360,12.360,2573990,31940828
1147,12.380,12.380,12.380,12.380,2579990,32015108
1148,12.360,12.360,12.360,12.360,2581990,32039828
1149,12.360,12.380,12.360,12.380,2589990,32138828
1151,12.380,12.380,12.380,12.380,2593990,32188348
1152,12.360,12.360,12.360,12.360,2595990,32213068
1153,12.380,12.380,12.360,12.380,2633990,32683108
1155,12.380,12.380,12.380,12.380,2639990,32757388
1156,12.380,12.380,12.380,12.380,2643990,32806908
1158,12.380,12.380,12.380,12.380,2651990,32905948
1159,12.380,12.360,12.360,12.380,2661990,33029668
1300,12.380,12.400,12.380,12.400,2825990,35060348
1301,12.400,12.400,12.400,12.400,2827990,35085148
1302,12.400,12.380,12.380,12.400,2833990,35159508
1304,12.400,12.380,12.380,12.400,2907990,36075868
1305,12.380,12.380,12.380,12.380,2911990,36125388
1307,12.400,12.400,12.400,12.400,2915990,36174988
1308,12.380,12.380,12.380,12.380,2917990,36199748
1309,12.400,12.400,12.400,12.400,2923990,36274108
1310,12.380,12.380,12.380,12.380,2965990,36794068
1313,12.380,12.380,12.380,12.380,2967990,36818828
1314,12.400,12.400,12.400,12.400,2971990,36868428
1315,12.380,12.380,12.380,12.380,2975990,36917948
1317,12.380,12.380,12.380,12.380,2977990,36942708
1318,12.400,12.400,12.400,12.400,2983990,37017108
1319,12.400,12.380,12.380,12.400,2987990,37066668
1320,12.400,12.400,12.400,12.400,2991990,37116268
1321,12.400,12.400,12.400,12.400,2999990,37215468
1322,12.400,12.380,12.380,12.400,3005990,37289828
1323,12.380,12.380,12.380,12.380,3009990,37339348
1324,12.400,12.380,12.380,12.400,3019990,37463268
1325,12.380,12.380,12.380,12.380,3021990,37488028
1326,12.400,12.400,12.400,12.400,3029990,37587188
1328,12.380,12.380,12.380,12.380,3031990,37611948
1329,12.400,12.400,12.400,12.400,3101990,38479948
1331,12.400,12.380,12.380,12.400,3117990,38678308
1333,12.400,12.400,12.400,12.400,3123990,38752708
1336,12.400,12.400,12.400,12.400,3133990,38876708
1337,12.400,12.400,12.400,12.400,3135990,38901508
1338,12.400,12.400,12.400,12.400,3139990,38951108
1339,12.380,12.380,12.380,12.380,3141990,38975868
1341,12.400,12.400,12.400,12.400,3409990,42299068
1342,12.400,12.400,12.400,12.400,3445990,42745468
1343,12.400,12.400,12.400,12.400,3449990,42795068
1345,12.400,12.400,12.400,12.400,3453990,42844668
1346,12.400,12.400,12.400,12.400,3459990,42919068
1347,12.400,12.400,12.400,12.400,3463990,42968668
1348,12.400,12.400,12.400,12.400,3467990,43018268
1350,12.400,12.400,12.400,12.400,3471990,43067868
1351,12.400,12.400,12.400,12.400,3475990,43117468
1352,12.400,12.380,12.380,12.400,3483990,43216588
1354,12.400,12.380,12.380,12.400,3491990,43315748
1355,12.400,12.400,12.400,12.400,3497990,43390108
1356,12.380,12.380,12.380,12.400,3505990,43489228
1357,12.400,12.400,12.400,12.400,3513990,43588428
1358,12.400,12.400,12.400,12.400,3525990,43737228
1400,12.400,12.380,12.380,12.400,3531990,43811588
1401,12.400,12.400,12.400,12.400,3539990,43910788
1402,12.400,12.400,12.400,12.400,3543990,43960388
1403,12.400,12.400,12.400,12.400,3547990,44009988
1404,12.400,12.400,12.400,12.400,3553990,44084388
1405,12.380,12.380,12.380,12.380,3559990,44158668
1407,12.400,12.400,12.400,12.400,3561990,44183468
1408,12.380,12.380,12.380,12.380,3563990,44208228
1409,12.380,12.400,12.380,12.400,3615990,44852228
1410,12.380,12.380,12.380,12.380,3707990,45991188
1411,12.380,12.380,12.380,12.380,3769990,46758668
1412,12.400,12.380,12.380,12.400,3777990,46857748
1415,12.380,12.380,12.380,12.400,4077990,50571828
1416,12.380,12.400,12.380,12.400,4139990,51339428
1418,12.400,12.400,12.400,12.400,4163990,51637028
1423,12.400,12.400,12.400,12.400,4171990,51736228
1426,12.400,12.400,12.400,12.400,4179990,51835308
1429,12.380,12.400,12.380,12.400,4185990,51909628
1431,12.400,12.400,12.400,12.400,4191990,51984028
1433,12.400,12.400,12.400,12.400,4199990,52083188
1434,12.400,12.400,12.400,12.400,4213990,52256548
1435,12.380,12.380,12.380,12.380,4215990,52281308
1436,12.400,12.400,12.400,12.400,4219990,52330868
1437,12.400,12.400,12.380,12.400,4245990,52653028
1438,12.400,12.400,12.400,12.400,4251990,52727428
1439,12.380,12.380,12.380,12.380,4253990,52752188
1440,12.380,12.400,12.380,12.400,4261990,52851308
1441,12.380,12.380,12.380,12.380,4263990,52876068
1442,12.400,12.400,12.400,12.400,4373990,54240068
1444,12.400,12.380,12.380,12.400,4383990,54363948
1445,12.400,12.400,12.400,12.400,4401990,54586888
1447,12.400,12.400,12.400,12.400,4405990,54636488
1448,12.400,12.400,12.400,12.400,4409990,54686048
1449,12.400,12.400,12.400,12.400,4417990,54785208
1450,12.400,12.400,12.400,12.400,4421990,54834728
1451,12.400,12.400,12.380,12.400,4427990,54909088
1452,12.380,12.380,12.380,12.380,4433990,54983368
1453,12.380,12.380,12.380,12.380,4437990,55032888
1454,12.380,12.380,12.380,12.380,4439990,55057648
1455,12.400,12.400,12.400,12.400,4461990,55330088
1456,12.400,12.380,12.380,12.400,4467990,55404408
1457,12.380,12.400,12.380,12.400,4485990,55627368
1459,12.400,12.400,12.400,12.400,4493990,55726448
1500,12.380,12.400,12.380,12.400,4501990,55825528
1501,12.400,12.400,12.400,12.400,4505990,55875048
1502,12.400,12.400,12.400,12.400,4513990,55974208
1504,12.400,12.400,12.400,12.400,4521990,56073288
1506,12.380,12.400,12.380,12.400,4527990,56147608
1508,12.400,12.400,12.400,12.400,4531990,56197208
1510,12.380,12.380,12.380,12.380,4535990,56246728
1511,12.400,12.400,12.400,12.400,4537990,56271528
1512,12.400,12.380,12.380,12.400,4541990,56321088
1513,12.400,12.400,12.400,12.400,4551990,56445008
1515,12.400,12.400,12.400,12.400,4565990,56618608
1518,12.400,12.400,12.400,12.400,4581990,56817008
1519,12.400,12.380,12.380,12.400,4589990,56916128
1521,12.400,12.400,12.400,12.400,4597990,57015248
1522,12.380,12.380,12.380,12.380,4599990,57040008
1523,12.380,12.380,12.380,12.380,4601990,57064768
1524,12.400,12.400,12.400,12.400,4609990,57163928
1525,12.400,12.400,12.400,12.400,4611990,57188728
1526,12.380,12.400,12.380,12.400,4621990,57312688
1527,12.400,12.400,12.400,12.400,4625990,57362248
1528,12.400,12.400,12.380,12.400,4703990,58328208
1529,12.400,12.380,12.380,12.400,4825990,59838648
1530,12.400,12.380,12.380,12.400,4947990,61349088
1532,12.400,12.400,12.400,12.400,4949990,61373888
1533,12.380,12.380,12.380,12.380,4951990,61398648
1534,12.380,12.380,12.380,12.380,4961990,61522448
1535,12.400,12.380,12.380,12.400,4969990,61621568
1536,12.380,12.380,12.380,12.380,4979990,61745368
1537,12.380,12.380,12.380,12.380,5069990,62859768
1538,12.400,12.400,12.380,12.400,5083990,63033168
1539,12.400,12.380,12.380,12.400,5097990,63206608
1540,12.380,12.400,12.380,12.400,5123990,63528568
1541,12.380,12.380,12.380,12.380,5125990,63553328
1542,12.380,12.380,12.380,12.400,5185990,64296208
1543,12.400,12.380,12.380,12.400,5193990,64395328
1544,12.380,12.400,12.380,12.400,5199990,64469648
1545,12.400,12.400,12.400,12.400,5203990,64519248
1546,12.380,12.380,12.380,12.380,5213990,64643048
1547,12.380,12.380,12.380,12.400,5223990,64766928
1548,12.380,12.400,12.380,12.400,5321990,65982048
1549,12.400,12.380,12.380,12.400,5329990,66081128
1550,12.400,12.380,12.380,12.400,5341990,66229808
1551,12.400,12.380,12.380,12.400,5359990,66452768
1552,12.400,12.400,12.380,12.400,5369990,66576648
1553,12.400,12.380,12.380,12.400,5389990,66824408
1554,12.380,12.380,12.380,12.400,5427990,67294888
1555,12.380,12.400,12.380,12.400,5459990,67691248
1556,12.380,12.380,12.380,12.400,5541990,68707208
1557,12.400,12.400,12.380,12.400,5567990,69029288
1558,12.400,12.380,12.380,12.400,5648654,70027975
1559,12.400,12.400,12.380,12.400,5702654,70697095
1600,12.400,12.400,12.400,12.400,5702654,70697095
1601,12.380,12.400,12.380,12.400,5702654,70697095
1606,12.400,12.400,12.400,12.400,5702654,70697095
1609,12.400,12.400,12.400,12.400,6912654,85701095
