1335,11.380,11.380,11.380,11.380,8131304,92689181
1338,11.400,11.400,11.400,11.400,8139304,92780381
1339,11.400,11.380,11.380,11.400,8143304,92825941
1340,11.400,11.400,11.400,11.400,8175304,93190421
1341,11.400,11.400,11.400,11.400,8183304,93281621
1343,11.400,11.380,11.380,11.400,8191304,93372701
1345,11.400,11.400,11.400,11.400,8199304,93463901
1346,11.400,11.400,11.400,11.400,8209304,93577781
1347,11.380,11.400,11.380,11.400,8217304,93668941
1348,11.400,11.400,11.400,11.400,8219304,93691741
1349,11.400,11.400,11.400,11.400,8227304,93782901
1350,11.400,11.400,11.400,11.400,8247304,94010861
1351,11.400,11.380,11.380,11.400,8523304,97157001
1352,11.400,11.400,11.400,11.400,8531304,97248201
1353,11.400,11.400,11.400,11.400,8543304,97385001
1354,11.400,11.400,11.400,11.400,8553304,97498901
1355,11.400,11.400,11.400,11.400,8561304,97590101
1357,11.400,11.400,11.380,11.400,8593304,97954861
1400,11.400,11.400,11.400,11.400,8595304,97977661
1401,11.380,11.380,11.380,11.380,8597304,98000421
1402,11.400,11.400,11.400,11.400,8609304,98137221
1403,11.400,11.400,11.400,11.400,8611304,98160021
1404,11.400,11.400,11.400,11.400,8641304,98501921
1405,11.400,11.400,11.400,11.400,8657304,98684241
1406,11.400,11.400,11.400,11.400,8705304,99231421
1407,11.400,11.400,11.400,11.400,8707304,99254221
1408,11.380,11.380,11.380,11.380,8709304,99276981
1410,11.400,11.400,11.400,11.400,8717304,99368181
1411,11.400,11.400,11.400,11.400,8755304,99800981
1412,11.400,11.400,11.400,11.400,8789304,100188541
1413,11.400,11.400,11.400,11.400,8799304,100302541
1415,11.400,11.380,11.380,11.400,8807304,100393621
1416,11.400,11.400,11.400,11.400,8817304,100507541
1417,11.400,11.400,11.400,11.400,8835304,100712741
1418,11.400,11.400,11.380,11.400,8871304,101122921
1419,11.400,11.400,11.400,11.400,8899304,101442081
1420,11.400,11.400,11.400,11.400,8927304,101761221
1421,11.400,11.400,11.400,11.400,8929304,101784021
1422,11.400,11.400,11.400,11.400,8939304,101897901
1424,11.400,11.400,11.400,11.400,8941304,101920681
1425,11.380,11.380,11.380,11.380,8943304,101943441
1426,11.380,11.400,11.380,11.400,8951304,102034601
1427,11.400,11.400,11.400,11.400,8985304,102422201
1428,11.400,11.400,11.400,11.400,9007304,102673001
1429,11.400,11.380,11.380,11.400,9017304,102786961
1430,11.400,11.400,11.400,11.400,9021304,102832561
1431,11.400,11.400,11.400,11.400,9025304,102878121
1432,11.400,11.400,11.400,11.400,9111304,103858421
1433,11.400,11.400,11.380,11.400,9119304,103949581
1434,11.400,11.400,11.400,11.400,9131304,104086381
1435,11.400,11.400,11.400,11.400,9135304,104131981
1436,11.400,11.400,11.400,11.400,9163304,104451181
1437,11.440,11.440,11.440,11.440,10189304,116149061
1438,11.420,11.420,11.420,11.420,10195304,116217581
1439,11.420,11.420,11.420,11.440,10215304,116446101
1440,11.420,11.420,11.420,11.420,10221304,116514621
1441,11.440,11.440,11.440,11.440,10223304,116537501
1442,11.420,11.420,11.420,11.420,10225304,116560341
1443,11.420,11.420,11.420,11.420,10237304,116697381
1444,11.420,11.420,11.420,11.420,10243304,116765901
1445,11.440,11.400,11.400,11.440,10363304,118136421
1446,11.400,11.400,11.400,11.400,10375304,118273221
1447,11.420,11.420,11.420,11.420,10407304,118638661
1448,11.400,11.400,11.400,11.400,10423304,118821061
1449,11.420,11.420,11.420,11.420,10425304,118843901
1450,11.400,11.400,11.400,11.400,10431304,118912301
1451,11.400,11.400,11.400,11.400,10447304,119094861
1452,11.400,11.400,11.400,11.400,10459304,119231661
1454,11.400,11.420,11.400,11.420,10467304,119322981
1455,11.420,11.420,11.420,11.420,10487304,119551181
1456,11.400,11.400,11.400,11.400,10491304,119596781
1457,11.400,11.400,11.400,11.400,10505304,119756461
1458,11.400,11.400,11.400,11.400,10511304,119824861
1459,11.400,11.400,11.400,11.400,10523304,119961821
1500,11.420,11.400,11.400,11.420,10543304,120189941
1501,11.420,11.400,11.400,11.420,10553304,120304021
1502,11.400,11.400,11.400,11.400,10563304,120418021
1503,11.420,11.400,11.400,11.420,10579304,120600501
1504,11.400,11.420,11.400,11.420,10631304,121193981
1505,11.420,11.420,11.400,11.420,10653304,121445061
1506,11.420,11.400,11.400,11.420,10705304,122038701
1507,11.420,11.420,11.400,11.420,10729304,122312701
1508,11.420,11.420,11.400,11.420,10751304,122563661
1509,11.420,11.420,11.420,11.420,10983304,125213021
1510,11.420,11.420,11.420,11.420,11209304,127791941
1511,11.420,11.420,11.420,11.420,11223304,127951801
1512,11.420,11.420,11.400,11.420,11243304,128180161
1513,11.420,11.420,11.400,11.420,11375304,129687561
1514,11.420,11.420,11.420,11.420,11387304,129824601
1515,11.420,11.420,11.420,11.420,11419304,130190041
1516,11.420,11.420,11.420,11.420,11445304,130486961
1517,11.420,11.420,11.420,11.420,11459304,130646841
1518,11.420,11.420,11.420,11.420,11497304,131080801
1519,11.420,11.420,11.400,11.420,11547304,131651681
1520,11.420,11.400,11.400,11.420,11577304,131994061
1521,11.420,11.420,11.420,11.420,11597304,132222461
1522,11.420,11.420,11.420,11.420,11623304,132519381
1523,11.420,11.420,11.420,11.420,11647304,132793421
1524,11.420,11.420,11.420,11.420,11659304,132930461
1525,11.420,11.420,11.420,11.420,11701304,133410101
1526,11.420,11.420,11.420,11.420,11731304,133752701
1527,11.420,11.420,11.420,11.420,11795304,134483581
1528,11.420,11.440,11.420,11.440,11989304,136698081
1529,11.440,11.440,11.440,11.440,12013304,136972641
1530,11.440,11.440,11.440,11.440,12025304,137109921
1531,11.440,11.440,11.440,11.440,12045304,137338721
1532,11.440,11.440,11.440,11.440,12063304,137544641
1533,11.440,11.440,11.440,11.440,12079304,137727681
1534,11.440,11.440,11.440,11.440,12103304,138002241
1535,11.440,11.440,11.440,11.440,12155304,138597121
1536,11.440,11.440,11.440,11.440,12181304,138894561
1537,11.440,11.460,11.440,11.460,12265304,139855601
1538,11.460,11.460,11.460,11.460,12297304,140222321
1539,11.460,11.460,11.460,11.460,12321304,140497361
1540,11.460,11.460,11.460,11.460,12363304,140978681
1541,11.460,11.460,11.440,11.460,12433304,141780801
1542,11.460,11.480,11.460,11.480,12483304,142353841
1543,11.480,11.480,11.480,11.480,12505304,142606401
1544,11.480,11.480,11.480,11.480,12539304,142996681
1545,11.480,11.480,11.480,11.480,12609304,143800281
1546,11.480,11.500,11.480,11.500,12729304,145178121
1547,11.500,11.500,11.500,11.500,12763304,145569121
1548,11.500,11.500,11.500,11.500,12819304,146213001
1549,11.500,11.500,11.500,11.500,12851304,146581001
1550,11.500,11.500,11.480,11.500,12911304,147270721
1551,11.500,11.500,11.480,11.500,13003304,148328401
1552,11.500,11.500,11.500,11.500,13049304,148857401
1553,11.500,11.500,11.500,11.500,13105304,149501361
1554,11.480,11.500,11.480,11.500,13137304,149869161
1555,11.500,11.500,11.480,11.500,13205304,150650681
1556,11.500,11.500,11.480,11.500,13261304,151294161
1557,11.500,11.500,11.480,11.500,13357304,152397281
1558,11.480,11.500,11.480,11.500,13567304,154811401
1559,11.480,11.500,11.480,11.500,13695304,156282641
1601,11.520,11.520,11.520,11.520,13695304,156282641
1602,11.500,11.520,11.500,11.520,13695304,156282641
1603,11.520,11.520,11.520,11.520,13695304,156282641
1604,11.520,11.520,11.520,11.520,13695304,156282641
1605,11.520,11.500,11.500,11.520,13695304,156282641
1606,11.500,11.500,11.500,11.500,13695304,156282641
1607,11.520,11.500,11.500,11.520,13695304,156282641
1608,11.500,11.500,11.500,11.500,15123304,172704641
