1431,10.760,10.760,10.760,10.760,2507222,27006459
1432,10.780,10.780,10.780,10.780,2513222,27071139
1433,10.780,10.780,10.780,10.780,2519222,27135819
1434,10.780,10.780,10.780,10.780,2527222,27222059
1435,10.780,10.780,10.780,10.780,2533222,27286739
1436,10.780,10.780,10.780,10.780,2565222,27631699
1438,10.780,10.780,10.780,10.780,2567222,27653259
1439,10.780,10.780,10.780,10.780,2575222,27739499
1440,10.760,10.760,10.760,10.760,2579222,27782539
1441,10.760,10.760,10.760,10.760,2583222,27825579
1444,10.760,10.760,10.760,10.760,2587222,27868619
1447,10.760,10.760,10.760,10.760,2597222,27976219
1448,10.740,10.740,10.740,10.740,2923222,31480939
1450,10.740,10.740,10.740,10.740,2931222,31566739
1455,10.740,10.740,10.740,10.740,2943222,31695499
1458,10.720,10.720,10.720,10.720,2963222,31909899
1500,10.720,10.720,10.720,10.720,2973222,32017139
1501,10.720,10.720,10.720,10.720,2977222,32060019
1502,10.740,10.720,10.720,10.740,2991222,32210179
1503,10.720,10.720,10.720,10.720,2999222,32295939
1504,10.720,10.720,10.720,10.720,3003222,32338819
1505,10.740,10.740,10.720,10.740,3017222,32489019
1506,10.720,10.740,10.720,10.740,3023222,32553419
1507,10.720,10.720,10.720,10.720,3025222,32574859
1508,10.720,10.720,10.720,10.720,3045222,32789259
1510,10.700,10.720,10.700,10.720,3157222,33987899
1511,10.720,10.720,10.720,10.720,3163222,34052219
1512,10.720,10.720,10.720,10.720,3164841,34069413
1513,10.700,10.720,10.700,10.720,3220841,34669693
1515,10.720,10.720,10.720,10.720,3224841,34712573
1517,10.720,10.720,10.720,10.720,3226841,34734013
1518,10.720,10.720,10.720,10.720,3230841,34776893
1520,10.720,10.720,10.720,10.720,3234841,34819773
1521,10.720,10.720,10.720,10.720,3238841,34862653
1522,10.720,10.700,10.700,10.720,3242841,34905493
1524,10.720,10.700,10.700,10.720,3254841,35034013
1525,10.700,10.720,10.700,10.720,3262841,35119693
1526,10.720,10.720,10.720,10.720,3266841,35162573
1527,10.720,10.720,10.720,10.720,3286841,35376973
1528,10.720,10.720,10.720,10.720,3318841,35719853
1530,10.740,10.740,10.740,10.740,3320841,35741333
1532,10.740,10.740,10.740,10.740,3326841,35805773
1533,10.740,10.740,10.740,10.740,3360841,36170893
1535,10.720,10.720,10.720,10.720,3362841,36192333
1536,10.720,10.720,10.720,10.720,3394841,36535373
1537,10.700,10.700,10.700,10.700,3400841,36599573
1538,10.700,10.700,10.700,10.700,3412841,36728053
1539,10.700,10.700,10.700,10.720,3430841,36920813
1540,10.700,10.700,10.700,10.700,3441841,37038453
1541,10.700,10.700,10.700,10.720,3463841,37273933
1542,10.700,10.700,10.700,10.700,3471841,37359533
1543,10.700,10.700,10.680,10.700,3683841,39627853
1544,10.700,10.700,10.680,10.700,3709841,39905973
1545,10.700,10.700,10.700,10.700,3719841,40012893
1546,10.700,10.700,10.700,10.700,3737841,40205493
1547,10.700,10.680,10.680,10.700,3867841,41593893
1548,10.680,10.700,10.680,10.700,3879841,41722133
1549,10.680,10.700,10.680,10.720,4023841,43262933
1550,10.700,10.700,10.700,10.720,4051841,43562573
1551,10.720,10.700,10.700,10.720,4079841,43862413
1552,10.700,10.700,10.700,10.720,4091841,43990893
1553,10.700,10.700,10.700,10.720,4107841,44162133
1554,10.700,10.720,10.680,10.720,4225841,45424693
1555,10.700,10.720,10.700,10.720,4243841,45617333
1556,10.680,10.680,10.680,10.700,4253841,45724253
1557,10.680,10.680,10.680,10.700,4277841,45980613
1558,10.700,10.680,10.680,10.700,4337841,46622053
1559,10.700,10.680,10.680,10.700,4391841,47199373
1600,10.680,10.680,10.680,10.680,4391841,47199373
1601,10.680,10.660,10.660,10.680,4391841,47199373
1602,10.640,10.640,10.640,10.640,4391841,47199373
1603,10.660,10.660,10.660,10.660,4391841,47199373
1606,10.660,10.660,10.660,10.660,4391841,47199373
1608,10.660,10.660,10.660,10.660,5139841,55173053
