1126,10.060,10.080,10.060,10.080,5089394,50952808
1128,10.080,10.080,10.080,10.080,5093394,50993128
1129,10.080,10.080,10.060,10.080,5099894,51058548
1130,10.040,10.040,10.040,10.040,5101894,51078628
1131,10.040,10.040,10.040,10.040,5121894,51279788
1132,10.040,10.040,10.040,10.040,5131894,51380188
1135,10.040,10.040,10.040,10.040,5169894,51762428
1136,10.060,10.060,10.060,10.060,5181894,51883108
1137,10.060,10.060,10.060,10.060,5183894,51903228
1139,10.060,10.060,10.060,10.060,5207894,52144668
1140,10.080,10.080,10.080,10.080,5217894,52245468
1141,10.040,10.060,10.040,10.080,5285894,52930348
1145,10.060,10.060,10.060,10.060,5301894,53091308
1146,10.060,10.060,10.040,10.060,5305894,53131508
1147,10.060,10.060,10.060,10.060,5307894,53151628
1151,10.060,10.080,10.060,10.080,5335894,53433508
1152,10.040,10.060,10.040,10.060,5343894,53513948
1157,10.040,10.040,10.040,10.040,5345894,53534028
1158,10.040,10.040,10.040,10.040,5415894,54236828
1159,10.040,10.040,10.040,10.040,5419894,54276988
1300,10.020,10.020,10.020,10.020,5497894,55058608
1301,10.020,10.020,10.020,10.020,5501894,55098688
1302,10.020,10.020,10.020,10.020,5511894,55198888
1303,10.020,10.020,10.020,10.020,5515894,55238968
1304,10.020,10.020,10.020,10.020,5523894,55319128
1307,10.000,10.000,10.000,10.000,5529894,55379128
1308,10.020,10.000,10.000,10.020,5533894,55419168
1311,10.000,10.000,10.000,10.000,5535894,55439168
1312,10.020,10.000,10.000,10.020,5539894,55479208
1313,10.020,10.020,10.020,10.020,5589894,55981008
1314,10.040,10.080,10.040,10.080,5713894,57226968
1315,10.080,10.080,10.080,10.080,5715894,57247128
1316,10.060,10.060,10.060,10.060,5755894,57649048
1318,10.060,10.060,10.060,10.060,5757894,57669168
1319,10.060,10.060,10.060,10.060,5761894,57709408
1320,10.040,10.060,10.040,10.060,5765894,57749608
1321,10.040,10.040,10.040,10.060,5787894,57970768
1322,10.060,10.040,10.040,10.060,5815894,58252208
1323,10.040,10.040,10.040,10.040,5817894,58272288
1324,10.060,10.040,10.040,10.060,5823894,58332608
1325,10.040,10.040,10.040,10.060,5897894,59075648
1327,10.040,10.040,10.040,10.040,5907894,59176048
1328,10.040,10.040,10.040,10.040,5911894,59216208
1329,10.040,10.040,10.040,10.040,5915894,59256368
1330,10.040,10.040,10.040,10.040,5957894,59678048
1332,10.040,10.040,10.040,10.040,5961894,59718208
1333,10.020,10.020,10.020,10.020,5963894,59738248
1334,10.020,10.020,10.020,10.020,5989894,59998768
1335,10.020,10.020,10.020,10.020,6031894,60419048
1336,10.020,10.020,10.020,10.020,6065894,60759728
1338,10.020,10.020,10.020,10.020,6071894,60819848
1340,10.020,10.020,10.020,10.020,6077894,60879968
1341,10.020,10.020,10.020,10.020,6079894,60900008
1343,10.020,10.020,10.020,10.020,6081894,60920048
1345,10.020,10.020,10.020,10.020,6101894,61120448
1346,10.020,10.020,10.020,10.020,6105894,61160528
1347,10.020,10.020,10.020,10.020,6111894,61220648
1351,10.020,10.020,10.020,10.020,6113894,61240688
1353,10.020,10.020,10.020,10.020,6119894,61300808
1354,10.020,10.020,10.020,10.020,6171894,61821848
1355,10.020,10.020,10.020,10.020,6179894,61902008
1356,10.020,10.020,10.020,10.020,6253894,62643528
1357,10.020,10.040,10.020,10.040,6279894,62904128
1402,10.020,10.020,10.020,10.020,6287894,62984288
1405,10.020,10.020,10.020,10.020,12137894,121601288
1406,10.040,10.040,10.040,10.040,12139894,121621368
1407,10.020,10.020,10.020,10.040,12189894,122122448
1408,10.020,10.020,10.020,10.020,12201894,122242688
1411,10.040,10.060,10.040,10.060,12331894,123547888
1412,10.040,10.040,10.040,10.040,12369894,123929448
1416,10.040,10.040,10.040,10.060,12379894,124029888
1417,10.040,10.040,10.040,10.040,12391894,124150368
1418,10.040,10.040,10.040,10.040,12401894,124250768
1421,10.040,10.020,10.020,10.040,12425894,124491688
1422,10.020,10.020,10.020,10.040,12473894,124972728
1423,10.020,10.020,10.020,10.020,12474783,124981547
1426,10.040,10.040,10.040,10.040,12482783,125061787
1428,10.020,10.020,10.020,10.020,12488783,125121907
1429,10.040,10.020,10.020,10.040,12502783,125262227
1431,10.020,10.020,10.020,10.020,12504783,125282267
1432,10.020,10.020,10.020,10.020,12510783,125342427
1434,10.040,10.040,10.040,10.040,12512783,125362507
1436,10.020,10.020,10.020,10.040,12556783,125803467
1437,10.020,10.020,10.020,10.020,12560783,125843507
1439,10.040,10.040,10.040,10.040,12718783,127429827
1440,10.040,10.040,10.040,10.040,12722783,127469987
1442,10.040,10.040,10.040,10.040,12726783,127510147
1443,10.040,10.040,10.040,10.040,12730783,127550307
1444,10.060,10.040,10.040,10.060,12766783,127912307
1445,10.040,10.040,10.040,10.040,12768783,127932387
1449,10.060,10.060,10.060,10.060,12774783,127992747
1450,10.040,10.040,10.040,10.040,12782783,128073107
1452,10.060,10.060,10.060,10.060,12808783,128334227
1453,10.060,10.040,10.040,10.060,12820783,128454867
1454,10.040,10.060,10.040,10.060,12830783,128555307
1455,10.040,10.040,10.040,10.040,12836783,128615547
1457,10.060,10.060,10.060,10.060,12846783,128716147
1458,10.040,10.040,10.040,10.040,12860783,128856747
1459,10.040,10.040,10.040,10.040,12864783,128896907
1500,10.040,10.040,10.040,10.040,12898783,129238347
1501,10.060,10.040,10.040,10.060,12940783,129660107
1502,10.060,10.020,10.020,10.060,12952783,129780587
1503,10.040,10.040,10.020,10.060,13050783,130764747
1504,10.040,10.040,10.040,10.060,13056783,130825027
1505,10.040,10.040,10.040,10.040,13058783,130845107
1506,10.040,10.040,10.040,10.040,13064783,130905347
1507,10.040,10.040,10.040,10.040,13098783,131246707
1509,10.040,10.040,10.040,10.040,13122783,131487787
1510,10.040,10.040,10.040,10.040,13130783,131568107
1511,10.040,10.060,10.040,10.060,13134783,131608307
1512,10.060,10.060,10.060,10.060,13146783,131728827
1513,10.040,10.040,10.040,10.040,13150783,131768987
1514,10.060,10.020,10.020,10.060,13288033,133145547
1515,10.020,10.040,10.020,10.040,13322033,133486867
1516,10.020,10.020,10.020,10.020,13324033,133506907
1517,10.020,10.020,10.020,10.040,13412033,134388907
1519,10.020,10.020,10.020,10.020,13438033,134649707
1520,10.040,10.040,10.040,10.040,13474033,135011147
1522,10.040,10.040,10.040,10.040,13482033,135091427
1523,10.040,10.040,10.040,10.040,13490033,135171747
1524,10.020,10.020,10.020,10.020,13492033,135191787
1525,10.040,10.040,10.020,10.040,13604033,136316227
1526,10.040,10.040,10.040,10.040,13608033,136356387
1527,10.040,10.040,10.040,10.040,13614033,136416627
1528,10.040,10.040,10.040,10.040,13616033,136436707
1529,10.020,10.040,10.020,10.040,13644033,136717787
1530,10.040,10.040,10.020,10.040,13664033,136918547
1531,10.020,10.040,10.020,10.040,13684033,137118987
1532,10.040,10.040,10.040,10.040,13686033,137139067
1533,10.040,10.040,10.020,10.040,13702033,137299547
1534,10.040,10.040,10.040,10.040,13724033,137520427
1535,10.040,10.040,10.040,10.040,13732033,137600627
1536,10.020,10.040,10.020,10.040,13762033,137901747
1538,10.040,10.020,10.020,10.040,13766033,137941847
1539,10.020,10.040,10.020,10.040,13784033,138122487
1540,10.020,10.020,10.020,10.020,13796033,138242847
1541,10.040,10.020,10.020,10.040,13800033,138282967
1542,10.020,10.020,10.020,10.040,13830033,138583687
1543,10.020,10.020,10.020,10.020,13840033,138683887
1544,10.020,10.020,10.020,10.020,13864033,138924367
1545,10.040,10.020,10.020,10.040,13986033,140146887
1546,10.040,10.020,10.020,10.040,14078033,141068687
1547,10.040,10.040,10.040,10.040,14128033,141569847
1548,10.040,10.020,10.020,10.040,14136033,141650047
1549,10.040,10.040,10.040,10.040,14168033,141971127
1550,10.020,10.020,10.020,10.040,14174033,142031287
1551,10.020,10.020,10.020,10.020,14178033,142071367
1552,10.020,10.040,10.020,10.040,14218033,142472847
1553,10.040,10.020,10.020,10.040,14232033,142613167
1554,10.040,10.020,10.020,10.040,14254033,142833727
1555,10.020,10.020,10.020,10.020,14284033,143134407
1556,10.020,10.020,10.020,10.040,14496033,145259767
1557,10.040,10.060,10.020,10.060,14870033,149014727
1558,10.040,10.060,10.040,10.060,14944033,149758207
1559,10.060,10.060,10.040,10.060,15004033,150361567
1600,10.060,10.060,10.060,10.060,15006033,150381687
1601,10.080,10.080,10.080,10.080,15006033,150381687
1606,10.080,10.080,10.080,10.080,15006033,150381687
1607,10.060,10.060,10.060,10.060,15006033,150381687
1609,10.060,10.060,10.060,10.060,15484033,155190367
