1052,11.460,11.440,11.440,11.460,3309000,37678620
1053,11.440,11.440,11.440,11.440,3325000,37861660
1054,11.440,11.440,11.420,11.440,3347000,38113288
1055,11.460,11.460,11.460,11.460,3361000,38273728
1056,11.460,11.460,11.460,11.460,3377000,38457088
1057,11.480,11.480,11.460,11.480,3455000,39351408
1058,11.480,11.480,11.460,11.480,3471000,39535048
1059,11.460,11.460,11.460,11.460,3487000,39718528
1100,11.460,11.460,11.460,11.460,3565000,40612528
1101,11.480,11.460,11.460,11.480,3605000,41071208
1102,11.480,11.480,11.460,11.480,3635000,41415288
1103,11.480,11.480,11.480,11.480,3643000,41507128
1104,11.480,11.480,11.460,11.480,3662641,41732370
1105,11.480,11.460,11.460,11.480,3710641,42282610
1106,11.440,11.440,11.440,11.440,3820641,43541290
1107,11.440,11.440,11.440,11.440,3832641,43678570
1108,11.440,11.440,11.440,11.440,3904641,44503450
1109,11.440,11.440,11.440,11.440,3944641,44961050
1110,11.440,11.440,11.420,11.440,3954641,45075410
1111,11.420,11.440,11.420,11.440,4042641,46082010
1112,11.460,11.440,11.440,11.460,4060641,46288290
1113,11.440,11.440,11.440,11.440,4068641,46379810
1114,11.460,11.440,11.440,11.460,4094641,46677450
1115,11.460,11.440,11.440,11.460,4132641,47112210
1116,11.440,11.440,11.440,11.440,4136641,47158010
1117,11.440,11.440,11.440,11.440,4146641,47272370
1118,11.440,11.440,11.440,11.440,4150641,47318210
1119,11.460,11.460,11.460,11.460,4210641,48005810
1120,11.460,11.440,11.440,11.460,4260641,48578690
1121,11.460,11.460,11.460,11.460,4276641,48762050
1122,11.460,11.460,11.460,11.460,4312641,49174610
1123,11.460,11.460,11.460,11.460,4328641,49358170
1124,11.460,11.460,11.460,11.480,4344641,49541770
1125,11.460,11.460,11.460,11.460,4508641,51421370
1126,11.440,11.440,11.440,11.440,4512641,51467130
1128,11.440,11.440,11.440,11.440,4522641,51581530
1129,11.440,11.440,11.440,11.440,4538641,51764570
1130,11.440,11.440,11.440,11.440,4548641,51878970
1131,11.440,11.440,11.440,11.440,4556641,51970490
1132,11.440,11.440,11.440,11.440,4590641,52359450
1133,11.440,11.440,11.440,11.440,4604641,52519610
1134,11.440,11.440,11.440,11.440,4606360,52539481
1135,11.420,11.420,11.420,11.420,4628360,52790721
1136,11.420,11.440,11.420,11.440,4650360,53042161
1137,11.420,11.420,11.420,11.420,4674360,53316241
1138,11.420,11.420,11.420,11.420,4694360,53544641
1140,11.400,11.400,11.400,11.400,4702360,53635841
1141,11.400,11.400,11.400,11.400,4715635,53787049
1142,11.420,11.420,11.420,11.420,4725635,53901249
1143,11.420,11.420,11.420,11.420,4745635,54129649
1144,11.420,11.400,11.400,11.420,4757635,54266609
1146,11.400,11.400,11.400,11.400,4759635,54289409
1147,11.400,11.400,11.400,11.400,4769635,54403409
1148,11.400,11.400,11.400,11.400,4823635,55019009
1149,11.400,11.400,11.400,11.400,4841635,55224233
1150,11.380,11.380,11.380,11.380,4853635,55360793
1153,11.400,11.400,11.400,11.400,4931635,56249993
1156,11.400,11.400,11.400,11.400,4935635,56295593
1158,11.420,11.420,11.420,11.420,4951635,56478313
1159,11.420,11.400,11.400,11.420,4959635,56569517
1300,11.420,11.420,11.420,11.420,4977635,56775037
1301,11.420,11.420,11.420,11.420,4979635,56797837
1302,11.420,11.420,11.420,11.420,4995635,56980317
1303,11.400,11.400,11.400,11.400,4999635,57025917
1305,11.420,11.400,11.400,11.420,5005635,57094397
1306,11.420,11.420,11.420,11.420,5053635,57642557
1307,11.420,11.420,11.420,11.420,5055635,57665397
1308,11.420,11.420,11.400,11.420,5082835,57975469
1309,11.420,11.420,11.420,11.420,5110835,58294829
1310,11.420,11.420,11.420,11.420,5152835,58774433
1312,11.400,11.400,11.400,11.400,5162835,58888433
1313,11.400,11.400,11.400,11.400,5164835,58911233
1314,11.420,11.440,11.420,11.440,5354835,61082753
1319,11.440,11.440,11.440,11.440,5362835,61174273
1320,11.420,11.440,11.420,11.440,5370835,61265701
1321,11.440,11.440,11.440,11.440,5404835,61654661
1322,11.420,11.440,11.420,11.440,5416835,61791741
1323,11.420,11.420,11.420,11.420,5418835,61814581
1325,11.440,11.440,11.440,11.440,5434835,61997621
1326,11.440,11.420,11.420,11.440,5456835,62249261
1328,11.440,11.440,11.440,11.440,5468835,62386541
1329,11.420,11.440,11.420,11.440,5484835,62569461
1330,11.420,11.420,11.420,11.420,6102835,69627181
1331,11.400,11.400,11.400,11.400,6110835,69718381
1332,11.380,11.380,11.380,11.380,6112835,69741141
1333,11.380,11.380,11.380,11.380,6120835,69832181
1334,11.380,11.400,11.380,11.400,6138835,70037221
1335,11.380,11.380,11.380,11.380,6142835,70082741
1336,11.380,11.380,11.380,11.380,6154835,70219457
1338,11.380,11.380,11.380,11.380,6158835,70264977
1339,11.400,11.400,11.400,11.400,6164835,70333377
1340,11.400,11.400,11.400,11.400,6190835,70629601
1341,11.400,11.380,11.380,11.400,6212835,70880361
1344,11.380,11.380,11.380,11.380,6216835,70925881
1347,11.380,11.380,11.380,11.380,6230835,71085201
1348,11.380,11.380,11.380,11.380,6238835,71176241
1350,11.400,11.400,11.380,11.400,6276835,71609181
1351,11.400,11.400,11.400,11.400,6356835,72521181
1352,11.420,11.420,11.420,11.420,6358835,72544021
1354,11.420,11.420,11.420,11.420,6366835,72635381
1356,11.400,11.420,11.400,11.420,6386935,72864843
1357,11.400,11.400,11.400,11.400,6408935,73115643
1358,11.400,11.400,11.400,11.400,6488935,74027643
1359,11.400,11.400,11.380,11.400,6516935,74346767
1400,11.400,11.400,11.400,11.400,6536935,74574767
1402,11.400,11.400,11.400,11.400,6584935,75121967
1403,11.400,11.400,11.400,11.400,6588935,75167567
1404,11.400,11.400,11.400,11.400,6598935,75281567
1405,11.380,11.400,11.380,11.400,6614935,75463887
1406,11.400,11.400,11.400,11.400,6622935,75555087
1407,11.400,11.400,11.400,11.400,6624935,75577887
1408,11.400,11.400,11.400,11.400,6628935,75623487
1410,11.400,11.400,11.400,11.400,6664935,76033885
1411,11.400,11.400,11.400,11.400,6694935,76375885
1413,11.400,11.400,11.400,11.400,6730935,76786285
1414,11.400,11.400,11.400,11.400,6750935,77014285
1416,11.420,11.420,11.420,11.420,6766935,77197005
1417,11.400,11.400,11.400,11.400,6774935,77288217
1420,11.400,11.400,11.400,11.400,6790935,77470617
1421,11.420,11.420,11.420,11.420,6806935,77653337
1422,11.400,11.400,11.400,11.400,6822935,77835737
1423,11.400,11.400,11.400,11.400,6828935,77904137
1424,11.420,11.420,11.420,11.420,6894935,78657057
1425,11.420,11.420,11.420,11.420,6900935,78725537
1426,11.400,11.400,11.400,11.400,6906935,78793937
1428,11.420,11.420,11.420,11.420,6922935,78976377
1429,11.420,11.400,11.400,11.420,6934935,79113337
1430,11.420,11.420,11.420,11.420,6950935,79296057
1432,11.400,11.400,11.400,11.400,6968935,79501257
1433,11.420,11.420,11.420,11.420,6972935,79546937
1434,11.420,11.420,11.420,11.420,6974935,79569753
1435,11.400,11.400,11.400,11.400,6984935,79683753
1436,11.420,11.400,11.400,11.420,7010935,79980273
1437,11.400,11.420,11.400,11.420,7030935,80208313
1438,11.400,11.400,11.400,11.400,7034935,80253913
1439,11.400,11.400,11.400,11.400,7038935,80299519
1440,11.420,11.420,11.420,11.420,7046935,80390879
1441,11.400,11.400,11.400,11.400,7052935,80459279
1442,11.400,11.400,11.400,11.400,7080935,80778479
1443,11.420,11.420,11.420,11.420,7104935,81052399
1445,11.400,11.400,11.400,11.400,7120935,81234799
1447,11.400,11.400,11.400,11.400,7128935,81325999
1448,11.400,11.400,11.400,11.400,7150935,81576799
1449,11.420,11.400,11.400,11.420,7178935,81896333
1450,11.400,11.400,11.400,11.400,7182935,81941933
1451,11.420,11.400,11.400,11.420,7196935,82101653
1452,11.400,11.400,11.400,11.400,7202935,82170053
1455,11.400,11.420,11.400,11.420,7276935,83014493
1456,11.400,11.420,11.400,11.420,7282935,83082933
1457,11.420,11.420,11.420,11.420,7312935,83425253
1459,11.400,11.400,11.400,11.400,7322935,83539271
1500,11.400,11.420,11.400,11.420,7352935,83881631
1501,11.400,11.400,11.400,11.400,7354935,83904431
1502,11.400,11.400,11.400,11.400,7358935,83950031
1503,11.400,11.400,11.400,11.400,7370935,84086831
1504,11.400,11.420,11.400,11.420,7388935,84292365
1505,11.400,11.400,11.400,11.400,7422935,84679965
1506,11.420,11.420,11.420,11.420,7432935,84794141
1507,11.420,11.420,11.420,11.420,7434935,84816981
1508,11.400,11.400,11.400,11.400,7450935,84999381
1510,11.420,11.420,11.420,11.420,7458935,85090741
1511,11.400,11.400,11.400,11.420,7482935,85364381
1513,11.420,11.400,11.400,11.420,7492935,85478501
1514,11.400,11.380,11.380,11.400,7622935,86960301
1516,11.380,11.380,11.380,11.380,7636935,87119701
1517,11.380,11.380,11.380,11.380,7658935,87370061
1519,11.380,11.380,11.380,11.380,7678935,87597661
1520,11.380,11.380,11.380,11.380,7696935,87802501
1522,11.380,11.380,11.380,11.380,7720935,88075941
1523,11.380,11.380,11.380,11.380,7724935,88121461
1524,11.380,11.400,11.380,11.400,7738935,88280941
1525,11.380,11.380,11.380,11.380,7744935,88349221
1526,11.380,11.380,11.380,11.380,7770935,88645321
1527,11.380,11.360,11.360,11.380,7906935,90192841
1528,11.360,11.360,11.360,11.360,7908935,90215599
1529,11.360,11.380,11.360,11.380,7988935,91125799
1530,11.380,11.380,11.380,11.380,7994935,91194079
1533,11.380,11.380,11.380,11.380,8018935,91467199
1534,11.380,11.380,11.380,11.380,8020935,91489959
1535,11.360,11.380,11.360,11.380,8050935,91831279
1536,11.360,11.380,11.360,11.380,8088935,92263679
1537,11.360,11.360,11.360,11.360,8096935,92354559
1538,11.360,11.360,11.360,11.360,8110935,92513701
1539,11.360,11.380,11.360,11.380,8120935,92627421
1540,11.360,11.360,11.360,11.360,8128935,92718301
1541,11.360,11.380,11.360,11.380,8150935,92968541
1542,11.360,11.380,11.360,11.380,8242935,94015461
1543,11.380,11.380,11.380,11.380,8244935,94038221
1544,11.380,11.380,11.380,11.380,8246935,94060981
1545,11.400,11.400,11.400,11.400,8264935,94266181
1546,11.400,11.380,11.380,11.400,8282935,94471221
1547,11.380,11.380,11.380,11.380,8292935,94585061
1548,11.380,11.420,11.380,11.420,8490935,96843981
1549,11.420,11.400,11.400,11.420,8502935,96980801
1550,11.400,11.400,11.400,11.400,8537552,97375373
1551,11.400,11.400,11.400,11.400,8565552,97694573
1552,11.400,11.380,11.380,11.400,8569552,97740093
1553,11.400,11.400,11.400,11.400,8603552,98127693
1554,11.420,11.420,11.420,11.420,8627552,98401773
1555,11.400,11.380,11.380,11.400,8687552,99085693
1556,11.380,11.400,11.380,11.420,8711552,99358933
1557,11.380,11.400,11.380,11.400,8751552,99814613
1558,11.400,11.380,11.380,11.400,8809552,100475453
1559,11.380,11.400,11.380,11.400,8853552,100976893
1600,11.380,11.380,11.380,11.380,8853552,100976893
1601,11.360,11.380,11.360,11.380,8853552,100976893
1602,11.360,11.420,11.360,11.420,8853552,100976893
1606,11.420,11.380,11.380,11.420,8853552,100976893
1609,11.380,11.380,11.380,11.380,9455552,107827653
