1320,10.980,10.980,10.980,10.980,3185390,35034842
1321,10.980,10.960,10.960,10.980,3195390,35144542
1322,10.980,10.980,10.980,10.980,3199390,35188462
1323,10.980,10.980,10.980,10.980,3205390,35254342
1324,10.980,10.980,10.980,10.980,3211390,35320202
1325,10.960,10.960,10.960,10.960,3213390,35342122
1326,10.960,10.980,10.960,10.980,3237390,35605542
1327,10.960,10.960,10.960,10.960,3241390,35649422
1328,10.980,10.980,10.980,10.980,3337390,36703462
1329,10.980,10.980,10.980,10.980,3345390,36791282
1330,10.980,10.980,10.980,10.980,3393390,37318322
1332,10.960,10.960,10.960,10.960,3395390,37340242
1333,10.980,10.980,10.980,10.980,3399390,37384162
1334,10.980,10.980,10.980,10.980,3409390,37493962
1336,10.980,10.980,10.980,10.980,3417390,37581802
1337,10.980,10.980,10.980,10.980,3427390,37691602
1338,10.980,10.980,10.980,10.980,3443390,37867282
1339,10.980,10.980,10.980,10.980,3445390,37889222
1341,10.980,10.980,10.980,10.980,3451390,37955102
1343,10.960,10.960,10.960,10.960,3453390,37977022
1344,10.980,10.980,10.980,10.980,3457390,38020942
1345,10.980,10.980,10.980,10.980,3471390,38174602
1346,10.980,10.980,10.980,10.980,3477390,38240482
1347,10.960,10.980,10.960,10.980,3483390,38306322
1348,10.980,10.980,10.980,10.980,3489390,38372182
1350,10.980,10.980,10.980,10.980,3507390,38569782
1352,10.980,10.980,10.980,10.980,3551390,39052882
1353,10.980,10.960,10.960,10.980,3567390,39228522
1354,10.980,10.980,10.980,10.980,3573390,39294402
1356,10.980,10.960,10.960,10.980,3589390,39470022
1357,10.980,10.980,10.980,10.980,3595390,39535902
1359,10.980,10.980,10.980,10.980,3615390,39755422
1400,10.980,10.980,10.980,10.980,3633390,39953062
1401,10.980,10.960,10.960,10.980,3639390,40018902
1402,10.980,10.980,10.980,10.980,3667390,40326342
1403,10.980,10.980,10.980,10.980,3691390,40589862
1404,10.980,10.980,10.980,10.980,3713390,40831422
1406,10.980,10.980,10.980,10.980,3755390,41292582
1407,11.000,11.000,11.000,11.000,3757390,41314582
1408,10.980,10.980,10.980,10.980,3857390,42412582
1409,11.000,11.000,11.000,11.000,3864718,42493190
1410,11.000,11.000,11.000,11.000,3884718,42713190
1412,11.000,11.000,11.000,11.000,3886718,42735190
1413,11.000,11.000,11.000,11.000,3890718,42779190
1414,11.000,11.000,11.000,11.000,4004718,44033190
1415,11.000,11.000,11.000,11.000,4054718,44583190
1416,11.000,10.980,10.980,11.000,4058718,44627150
1417,10.980,10.980,10.980,10.980,4060718,44649130
1418,10.980,11.000,10.980,11.000,4066718,44715090
1420,11.000,10.980,10.980,11.000,4072718,44781050
1422,11.000,11.000,11.000,11.000,4078718,44847050
1423,10.980,10.980,10.980,10.980,4080718,44869010
1424,11.000,10.980,10.980,11.000,4090718,44978930
1426,10.980,10.980,10.980,10.980,4100718,45088730
1427,11.000,10.980,10.980,11.000,4142718,45550030
1428,10.980,11.000,10.980,11.000,4154718,45681990
1430,10.980,10.980,10.980,10.980,4160718,45747870
1431,10.980,10.980,10.980,10.980,4162718,45769830
1432,11.000,10.980,10.980,11.000,4178718,45945750
1435,10.980,10.980,10.980,10.980,4194718,46121430
1437,10.980,10.980,10.980,10.980,4208718,46275150
1439,11.000,11.000,11.000,11.000,4228718,46495150
1440,10.980,10.980,10.980,10.980,4230718,46517110
1441,10.980,11.000,10.980,11.000,4234718,46561070
1442,10.980,11.000,10.980,11.000,4244718,46670990
1443,10.980,11.000,10.980,11.000,4266718,46912750
1444,10.980,10.980,10.980,10.980,4270718,46956670
1445,11.000,11.000,11.000,11.000,4274718,47000670
1446,10.980,10.980,10.980,10.980,4278718,47044590
1447,10.980,10.980,10.980,10.980,4284718,47110510
1448,11.000,10.980,10.980,11.000,4296718,47242330
1449,11.000,11.000,11.000,11.000,4308718,47374290
1450,11.000,11.000,11.000,11.000,4326718,47572290
1451,10.980,10.980,10.980,10.980,4336718,47682090
1452,11.000,11.000,11.000,11.000,4338718,47704090
1453,10.980,10.980,10.980,10.980,4342718,47748010
1454,10.980,11.000,10.980,11.000,4356718,47901930
1455,11.000,10.980,10.980,11.000,4710718,51789010
1456,10.980,10.980,10.980,10.980,4894718,53809330
1457,10.980,10.960,10.960,10.980,5102718,56093130
1459,10.960,10.960,10.960,10.960,5106718,56136970
1500,10.960,10.960,10.960,10.960,5112718,56202730
1501,10.980,10.980,10.980,10.980,5114718,56224690
1502,10.980,10.980,10.980,10.980,5118718,56268610
1503,10.960,10.960,10.960,10.980,5126718,56356370
1504,10.960,10.960,10.960,10.960,5128718,56378330
1505,10.980,10.960,10.960,10.980,5138718,56488030
1506,10.980,10.960,10.960,10.980,5416718,59540390
1507,10.960,10.960,10.960,10.960,5419718,59573190
1508,10.980,10.960,10.960,10.980,5431718,59704870
1510,10.980,10.980,10.980,10.980,5441718,59814670
1511,10.980,10.960,10.960,10.980,5449718,59902470
1512,10.960,10.960,10.960,10.960,5453718,59946350
1513,10.960,10.960,10.960,10.960,5455718,59968310
1514,10.960,10.960,10.960,10.960,5459718,60012190
1515,10.980,10.980,10.980,10.980,5473718,60165870
1516,10.980,10.960,10.960,10.980,5495718,60407390
1517,10.960,10.960,10.960,10.960,5497718,60429310
1518,10.960,10.980,10.960,10.980,5507718,60539030
1519,10.960,10.960,10.960,10.960,5519718,60670550
1520,10.960,10.960,10.960,10.960,5530218,60785580
1521,10.960,10.980,10.960,10.980,5556218,61070980
1522,10.980,10.960,10.960,10.980,5570218,61224620
1523,10.960,10.980,10.960,10.980,5586968,61408400
1524,10.980,10.960,10.960,10.980,5692968,62572160
1527,10.960,10.960,10.960,10.960,5706968,62725680
1528,10.980,10.980,10.980,10.980,5716968,62835480
1529,10.960,10.980,10.960,10.980,5732968,63011120
1530,10.980,10.960,10.960,10.980,5740968,63098840
1532,10.960,10.960,10.960,10.960,6658968,73160040
1533,10.940,10.960,10.940,10.960,6674968,73335200
1535,10.940,10.940,10.940,10.940,6680968,73400840
1536,10.960,10.960,10.960,10.960,6690968,73510440
1537,10.940,10.960,10.940,10.960,6770968,74387160
1538,10.960,10.960,10.960,10.960,6782968,74518660
1539,10.960,10.960,10.960,10.960,6792968,74628260
1540,10.960,10.960,10.960,10.960,6806968,74781700
1541,10.940,10.940,10.940,10.940,6832968,75066140
1542,10.960,10.960,10.960,10.960,7128968,78310300
1543,10.960,10.960,10.960,10.960,7130968,78332220
1544,10.960,10.960,10.960,10.960,7138968,78419900
1545,10.960,10.960,10.960,10.960,7144968,78485700
1546,10.980,10.980,10.960,10.980,7171218,78773765
1547,10.980,10.980,10.980,10.980,7273218,79893725
1548,10.980,10.980,10.980,10.980,7307218,80267045
1549,10.960,10.960,10.960,10.960,7309218,80288965
1550,10.960,10.980,10.960,10.980,7323218,80442665
1551,10.960,10.960,10.960,10.980,7339218,80618105
1552,10.980,10.980,10.980,10.980,7349218,80727865
1553,10.980,10.980,10.980,10.980,7377218,81035225
1554,10.960,10.960,10.960,10.960,7393218,81210665
1555,10.980,10.980,10.980,10.980,7397218,81254545
1556,10.960,10.960,10.960,10.960,7419218,81495745
1557,10.960,10.960,10.960,10.960,7571218,83161785
1558,10.980,10.960,10.960,10.980,7617218,83666345
1559,10.980,10.960,10.960,10.980,7669218,84237025
1600,10.960,10.960,10.960,10.960,7669218,84237025
1601,10.940,10.940,10.940,11.000,7669218,84237025
1602,10.960,10.980,10.960,10.980,7669218,84237025
1606,10.980,10.980,10.980,10.980,7669218,84237025
1608,10.960,10.960,10.960,10.960,8113218,89103265
