1052,11.380,11.380,11.380,11.380,3178282,36132972
1053,11.400,11.380,11.380,11.400,3186282,36224052
1055,11.400,11.380,11.380,11.400,3202282,36406332
1056,11.380,11.380,11.380,11.380,3208282,36474612
1057,11.400,11.400,11.400,11.400,3212282,36520212
1058,11.380,11.380,11.380,11.380,3218282,36588492
1059,11.380,11.380,11.380,11.380,3224282,36656772
1100,11.400,11.380,11.380,11.400,3238282,36816292
1101,11.400,11.380,11.380,11.400,3270282,37180532
1102,11.380,11.380,11.380,11.380,3274282,37226052
1103,11.400,11.400,11.400,11.400,3280282,37294372
1104,11.380,11.400,11.380,11.400,3296282,37476612
1105,11.380,11.380,11.380,11.380,3300282,37522132
1106,11.380,11.380,11.380,11.380,3306282,37590412
1107,11.400,11.380,11.380,11.400,3318282,37727132
1108,11.380,11.380,11.380,11.380,3322282,37772652
1109,11.380,11.400,11.380,11.400,3372282,38341692
1110,11.380,11.400,11.380,11.400,3382282,38455532
1111,11.380,11.380,11.380,11.380,3386282,38501052
1112,11.380,11.380,11.380,11.380,3390282,38546572
1113,11.400,11.400,11.400,11.400,3396282,38614892
1114,11.380,11.380,11.380,11.380,3400282,38660412
1115,11.380,11.380,11.380,11.380,3408282,38751452
1116,11.400,11.380,11.380,11.400,3418282,38865292
1117,11.380,11.380,11.380,11.380,3422282,38910812
1118,11.380,11.380,11.380,11.380,3426282,38956332
1119,11.400,11.400,11.400,11.400,3432282,39024652
1120,11.400,11.400,11.400,11.400,4006282,45568252
1121,11.400,11.400,11.400,11.400,4008282,45591052
1122,11.400,11.400,11.400,11.400,4164282,47369492
1124,11.420,11.440,11.420,11.440,4194282,47712252
1128,11.420,11.420,11.420,11.420,4196282,47735092
1129,11.440,11.440,11.440,11.440,4206282,47849492
1131,11.420,11.420,11.420,11.420,4214282,47940852
1132,11.440,11.440,11.420,11.440,4232282,48146732
1133,11.420,11.420,11.420,11.420,4234282,48169572
1134,11.420,11.420,11.420,11.420,4236282,48192412
1135,11.420,11.420,11.420,11.420,4238282,48215252
1136,11.420,11.420,11.420,11.420,4250282,48352292
1137,11.440,11.440,11.440,11.440,4262282,48489572
1138,11.440,11.420,11.420,11.440,4268282,48558172
1139,11.420,11.440,11.420,11.440,4276282,48649652
1140,11.420,11.420,11.420,11.420,4278282,48672492
1141,11.440,11.440,11.440,11.440,4284282,48741092
1142,11.420,11.440,11.420,11.440,4292282,48832572
1143,11.440,11.420,11.420,11.440,4304282,48969772
1144,11.440,11.420,11.420,11.440,4308282,49015492
1145,11.420,11.420,11.420,11.420,4310282,49038332
1146,11.420,11.420,11.420,11.420,4314282,49084012
1147,11.440,11.420,11.420,11.440,4336282,49335412
1148,11.420,11.420,11.420,11.420,4340282,49381092
1149,11.420,11.420,11.420,11.420,4352282,49518132
1150,11.420,11.420,11.420,11.420,4356282,49563812
1151,11.420,11.440,11.420,11.440,4362282,49632372
1152,11.420,11.420,11.420,11.440,4376282,49792452
1153,11.420,11.420,11.420,11.420,4380282,49838132
1154,11.440,11.420,11.420,11.440,4388282,49929572
1155,11.420,11.400,11.400,11.420,4420282,50294932
1156,11.400,11.400,11.400,11.400,4424282,50340532
1157,11.400,11.400,11.400,11.400,4428282,50386132
1158,11.400,11.420,11.400,11.420,4440282,50523132
1159,11.400,11.400,11.400,11.400,4442282,50545932
1300,11.420,11.420,11.420,11.420,4462282,50774332
1301,11.420,11.420,11.420,11.420,4466282,50820012
1302,11.420,11.420,11.420,11.420,4470282,50865692
1304,11.420,11.420,11.420,11.420,4482282,51002732
1306,11.420,11.420,11.420,11.420,4484282,51025572
1307,11.420,11.420,11.420,11.420,4486237,51047937
1308,11.420,11.420,11.420,11.420,4492237,51116457
1311,11.420,11.400,11.400,11.420,4510237,51321897
1314,11.420,11.420,11.420,11.420,4514237,51367577
1317,11.420,11.420,11.420,11.420,4524237,51481777
1318,11.420,11.420,11.420,11.420,4528237,51527457
1319,11.420,11.420,11.420,11.420,4538237,51641657
1321,11.420,11.420,11.420,11.420,4542237,51687337
1322,11.420,11.420,11.420,11.420,4548237,51755857
1323,11.420,11.420,11.420,11.420,4560237,51892897
1324,11.420,11.420,11.420,11.420,4568237,51984257
1325,11.420,11.420,11.420,11.420,4572237,52029937
1326,11.420,11.420,11.420,11.420,4584237,52166977
1328,11.420,11.400,11.400,11.420,4612237,52486377
1329,11.420,11.420,11.420,11.420,4616237,52532057
1330,11.420,11.460,11.420,11.460,4668237,53126777
1331,11.460,11.460,11.460,11.460,4676237,53218457
1332,11.460,11.460,11.460,11.460,4680237,53264297
1333,11.460,11.440,11.440,11.460,4760237,54179537
1337,11.460,11.460,11.460,11.460,4778237,54385177
1338,11.440,11.440,11.440,11.440,4778237,54385177
1339,11.420,11.420,11.420,11.420,4788237,54499377
1341,11.440,11.420,11.420,11.440,4808237,54727417
1343,11.420,11.420,11.420,11.420,4816237,54818777
1344,11.420,11.420,11.420,11.420,4820237,54864457
1345,11.420,11.420,11.420,11.420,4850237,55206377
1348,11.420,11.420,11.420,11.420,4852237,55229177
1349,11.420,11.420,11.420,11.420,4872237,55456897
1351,11.400,11.400,11.400,11.400,4876237,55502497
1352,11.400,11.400,11.400,11.400,4878237,55525297
1354,11.400,11.400,11.400,11.400,4896237,55730177
1358,11.380,11.380,11.380,11.380,4900237,55775697
1359,11.380,11.380,11.380,11.380,4904237,55821217
1404,11.400,11.380,11.380,11.400,4916237,55957937
1405,11.400,11.380,11.380,11.400,4946237,56299377
1409,11.400,11.380,11.380,11.400,4960237,56458937
1410,11.360,11.380,11.360,11.380,5114237,58211017
1411,11.380,11.380,11.380,11.380,5134237,58438617
1415,11.380,11.380,11.380,11.380,5140237,58506897
1416,11.380,11.380,11.380,11.380,5144237,58552417
1418,11.360,11.360,11.360,11.360,5148237,58597857
1420,11.380,11.380,11.380,11.380,5148237,58597857
1421,11.400,11.400,11.400,11.400,5218237,59394657
1422,11.380,11.380,11.380,11.380,5220237,59417417
1424,11.380,11.380,11.380,11.380,5290237,60214017
1431,11.380,11.380,11.380,11.400,5332681,60697545
1433,11.400,11.400,11.400,11.400,5336681,60743145
1434,11.380,11.380,11.380,11.380,5340681,60788665
1435,11.380,11.380,11.380,11.380,5342681,60811425
1441,11.380,11.380,11.380,11.380,5420681,61700105
1449,11.400,11.380,11.380,11.400,5430681,61814025
1451,11.380,11.380,11.380,11.380,5442681,61950745
1453,11.380,11.380,11.380,11.400,5474681,62315065
1457,11.400,11.380,11.380,11.400,5480681,62383425
1459,11.400,11.400,11.400,11.400,5492681,62520025
1500,11.380,11.380,11.380,11.380,5498681,62588305
1502,11.400,11.380,11.380,11.400,5504681,62656665
1505,11.400,11.400,11.400,11.400,5508681,62702265
1506,11.400,11.400,11.400,11.400,5512681,62747865
1508,11.400,11.400,11.400,11.400,5520681,62839065
1509,11.400,11.380,11.380,11.400,5558681,63271645
1511,11.400,11.400,11.400,11.400,5562681,63317245
1512,11.400,11.380,11.380,11.400,5568681,63385565
1513,11.380,11.380,11.380,11.380,5580681,63522285
1514,11.380,11.380,11.380,11.380,5586681,63590565
1516,11.380,11.380,11.380,11.380,5592681,63658925
1517,11.380,11.380,11.380,11.380,5614681,63909565
1518,11.400,11.400,11.400,11.400,6096681,69401965
1520,11.400,11.400,11.400,11.400,6100681,69447565
1521,11.400,11.400,11.400,11.400,6110681,69561565
1528,11.400,11.380,11.380,11.400,6114681,69607125
1529,11.400,11.400,11.400,11.400,6134681,69835125
1531,11.400,11.400,11.400,11.400,6138681,69880725
1533,11.380,11.380,11.380,11.380,6140681,69903485
1534,11.400,11.400,11.400,11.400,6146681,69971885
1536,11.400,11.400,11.400,11.400,6150681,70017485
1537,11.400,11.400,11.400,11.400,6168681,70222645
1538,11.400,11.400,11.400,11.400,6178681,70336645
1539,11.400,11.400,11.400,11.400,6180681,70359445
1540,11.400,11.400,11.400,11.400,6194681,70519045
1542,11.400,11.400,11.400,11.400,6256681,71225845
1543,11.400,11.400,11.400,11.400,6262681,71294245
1545,11.400,11.400,11.400,11.400,6280681,71499245
1546,11.400,11.400,11.400,11.400,6286681,71567625
1547,11.380,11.380,11.380,11.380,6738681,76715605
1549,11.400,11.400,11.380,11.400,6754681,76897965
1550,11.400,11.400,11.380,11.400,6860681,78106325
1551,11.400,11.400,11.380,11.400,6870681,78220245
1552,11.400,11.400,11.400,11.400,6886681,78402645
1553,11.400,11.400,11.400,11.400,6894681,78493845
1554,11.400,11.400,11.400,11.400,6902681,78585045
1555,11.400,11.400,11.400,11.400,6920681,78790245
1556,11.400,11.400,11.400,11.400,6934681,78949845
1557,11.400,11.380,11.380,11.400,6944681,79063805
1558,11.400,11.400,11.380,11.400,7034681,80088925
1559,11.400,11.340,11.340,11.400,7180681,81751885
1601,11.340,11.380,11.340,11.380,7180681,81751885
1604,11.380,11.380,11.380,11.380,7180681,81751885
1609,11.380,11.380,11.380,11.380,7492681,85302445
