1138,12.460,12.480,12.460,12.480,1699979,21352680
1140,12.480,12.480,12.480,12.480,1711979,21502440
1141,12.480,12.480,12.480,12.480,1727979,21702120
1142,12.480,12.480,12.480,12.480,1733979,21777000
1145,12.480,12.460,12.460,12.480,1755979,22051160
1146,12.460,12.460,12.460,12.480,1793979,22524800
1148,12.460,12.440,12.440,12.460,1795979,22549680
1149,12.440,12.440,12.440,12.440,1841979,23121920
1150,12.440,12.460,12.440,12.460,1851979,23246520
1153,12.460,12.440,12.440,12.460,1855979,23296280
1155,12.440,12.460,12.440,12.460,1865979,23420880
1156,12.460,12.460,12.460,12.460,1869979,23470720
1300,12.460,12.460,12.460,12.460,1921979,24119000
1306,12.460,12.480,12.460,12.480,1927979,24193880
1310,12.480,12.480,12.480,12.480,2167979,27191480
1311,12.480,12.480,12.480,12.480,2235979,28040120
1312,12.480,12.480,12.480,12.480,2245979,28164920
1313,12.480,12.480,12.480,12.480,2395979,30035420
1314,12.480,12.460,12.460,12.500,2413979,30260220
1315,12.460,12.500,12.460,12.500,2417979,30310220
1320,12.500,12.500,12.500,12.500,2425979,30410220
1321,12.500,12.480,12.480,12.500,2429979,30460140
1323,12.480,12.480,12.480,12.500,2433979,30510100
1327,12.480,12.500,12.480,12.500,2435979,30535100
1329,12.500,12.480,12.480,12.500,2437979,30560060
1330,12.480,12.500,12.480,12.500,2490660,31218583
1333,12.500,12.500,12.500,12.500,2492660,31243583
1334,12.500,12.500,12.500,12.500,2500660,31343583
1336,12.500,12.500,12.500,12.500,2564660,32143583
1337,12.500,12.500,12.500,12.520,2630660,32968743
1352,12.500,12.500,12.500,12.500,2782660,34867243
1356,12.500,12.500,12.500,12.500,2784660,34892243
1357,12.500,12.500,12.480,12.500,2788660,34942203
1400,12.500,12.480,12.480,12.500,2800660,35092123
1401,12.480,12.500,12.480,12.500,2808660,35192123
1403,12.500,12.480,12.480,12.500,2818660,35317083
1404,12.480,12.500,12.480,12.500,2824660,35392003
1405,12.500,12.480,12.480,12.500,2842660,35616643
1407,12.480,12.500,12.480,12.500,3044660,38141643
1408,12.500,12.500,12.500,12.500,3080660,38591643
1410,12.500,12.500,12.500,12.500,3092660,38741643
1412,12.500,12.500,12.500,12.500,3108660,38941643
1413,12.500,12.500,12.500,12.500,3116660,39041643
1414,12.500,12.500,12.500,12.500,3138660,39316643
1415,12.500,12.500,12.500,12.500,3144660,39391643
1418,12.500,12.520,12.500,12.520,3192660,39991843
1419,12.520,12.520,12.520,12.520,3392660,42491843
1423,12.520,12.520,12.520,12.520,3394660,42516883
1426,12.520,12.520,12.520,12.520,3534660,44269883
1429,12.520,12.520,12.520,12.520,3538660,44319963
1430,12.520,12.520,12.520,12.520,3572660,44745723
1435,12.520,12.500,12.500,12.520,3574660,44770723
1437,12.500,12.520,12.500,12.520,3590660,44971043
1438,12.520,12.520,12.520,12.520,3592660,44996083
1439,12.520,12.520,12.520,12.520,3594660,45021123
1441,12.520,12.520,12.520,12.520,3794660,47523003
1442,12.520,12.520,12.520,12.520,3812660,47748363
1443,12.520,12.520,12.520,12.520,3814660,47773403
1444,12.520,12.520,12.520,12.520,3820660,47848523
1445,12.520,12.520,12.520,12.520,3836660,48048843
1447,12.520,12.520,12.520,12.520,3840660,48098883
1449,12.520,12.520,12.500,12.520,3854660,48274043
1450,12.520,12.520,12.520,12.520,3856660,48299083
1451,12.520,12.500,12.500,12.520,3858660,48324083
1453,12.500,12.520,12.500,12.520,3876660,48549243
1454,12.520,12.500,12.500,12.520,3878660,48574243
1456,12.500,12.520,12.500,12.520,3888660,48699323
1457,12.520,12.520,12.520,12.520,3900660,48849403
1458,12.520,12.500,12.500,12.520,4018660,50324443
1459,12.500,12.500,12.500,12.500,4322660,54122443
1500,12.500,12.500,12.500,12.500,4350660,54472443
1501,12.500,12.520,12.500,12.520,4650660,58224043
1505,12.520,12.520,12.520,12.520,4654660,58274123
1506,12.520,12.500,12.500,12.520,4656660,58299123
1507,12.500,12.500,12.500,12.500,4658660,58324123
1508,12.500,12.500,12.500,12.500,4660660,58349123
1511,12.500,12.520,12.500,12.520,4664660,58399163
1512,12.520,12.520,12.520,12.520,4670660,58474283
1513,12.520,12.500,12.500,12.520,4764660,59649283
1514,12.500,12.500,12.500,12.500,4770660,59724283
1515,12.500,12.500,12.500,12.500,4798660,60074283
1516,12.500,12.500,12.500,12.500,4808660,60199283
1517,12.500,12.500,12.500,12.500,4812660,60249283
1518,12.500,12.520,12.500,12.540,5074660,63526443
1519,12.520,12.520,12.520,12.520,5076660,63551483
1523,12.520,12.500,12.500,12.520,5078660,63576483
1524,12.500,12.500,12.500,12.500,5080660,63601483
1525,12.500,12.500,12.500,12.500,5098660,63826683
1527,12.500,12.500,12.500,12.500,5100660,63851683
1528,12.500,12.500,12.500,12.520,5106660,63926723
1532,12.500,12.500,12.500,12.500,5110660,63976723
1533,12.500,12.500,12.500,12.500,5116660,64051723
1534,12.500,12.520,12.500,12.520,5144660,64401803
1535,12.520,12.500,12.500,12.520,5158660,64576843
1536,12.500,12.520,12.500,12.520,5166660,64676883
1537,12.520,12.500,12.500,12.520,5180660,64851963
1538,12.500,12.520,12.500,12.520,5186660,64927003
1539,12.520,12.500,12.500,12.520,5198660,65077043
1540,12.500,12.520,12.500,12.520,5236660,65552403
1541,12.520,12.520,12.500,12.520,5496660,68802443
1542,12.520,12.520,12.520,12.520,5506660,68927523
1543,12.520,12.520,12.520,12.520,5508660,68952563
1544,12.520,12.520,12.500,12.520,5530660,69227843
1545,12.520,12.520,12.520,12.520,5536660,69302963
1546,12.520,12.500,12.500,12.520,5550660,69478003
1547,12.500,12.500,12.500,12.520,5556660,69553043
1548,12.500,12.500,12.500,12.500,5842660,73128043
1549,12.500,12.500,12.500,12.500,5870660,73478123
1550,12.500,12.500,12.500,12.500,5890660,73728123
1551,12.500,12.500,12.500,12.500,6340660,79361363
1552,12.500,12.520,12.500,12.520,6460660,80863763
1553,12.520,12.520,12.520,12.520,6508660,81464723
1554,12.520,12.520,12.520,12.520,6518660,81589923
1555,12.520,12.520,12.520,12.520,6620660,82866963
1556,12.520,12.520,12.520,12.520,6638660,83092323
1557,12.520,12.520,12.520,12.540,6660660,83367843
1558,12.520,12.520,12.520,12.540,6786660,84945323
1559,12.520,12.540,12.520,12.540,6942660,86899203
1600,12.540,12.520,12.520,12.540,6942660,86899203
1601,12.520,12.580,12.520,12.580,6942660,86899203
1602,12.580,12.560,12.560,12.580,6942660,86899203
1606,12.560,12.560,12.560,12.560,6942660,86899203
1609,12.560,12.560,12.560,12.560,7384660,92450723
1609,12.560,12.560,12.560,12.560,7384660,92450723
