1448,12.500,12.500,12.500,12.500,1361614,16997011
1449,12.500,12.500,12.500,12.500,1365614,17047011
1450,12.500,12.500,12.500,12.500,1373614,17147011
1451,12.500,12.500,12.500,12.500,1381614,17247011
1452,12.500,12.500,12.500,12.500,1385614,17297011
1453,12.500,12.500,12.500,12.500,1389614,17347011
1454,12.500,12.500,12.500,12.500,1391614,17372011
1455,12.500,12.500,12.500,12.500,1401614,17497011
1456,12.500,12.500,12.500,12.500,1409614,17597011
1457,12.500,12.500,12.500,12.500,1415614,17672011
1458,12.500,12.500,12.500,12.500,1419614,17722011
1459,12.500,12.500,12.500,12.500,1425614,17797011
1500,12.500,12.500,12.500,12.500,1433614,17896971
1501,12.500,12.500,12.500,12.500,1453614,18146971
1502,12.500,12.500,12.500,12.500,1457614,18196971
1503,12.500,12.500,12.500,12.500,1459614,18221971
1504,12.500,12.500,12.500,12.500,1463614,18271971
1505,12.520,12.520,12.520,12.520,1505614,18797131
1506,12.520,12.520,12.520,12.520,1507614,18822171
1507,12.520,12.520,12.520,12.520,1509614,18847211
1511,12.520,12.520,12.520,12.520,1513614,18897291
1520,12.520,12.520,12.520,12.520,1515614,18922311
1521,12.520,12.520,12.520,12.520,1519614,18972391
1528,12.520,12.520,12.520,12.520,1521614,18997431
1532,12.520,12.520,12.520,12.520,1523614,19022471
1537,12.500,12.500,12.500,12.500,1527614,19072471
1538,12.520,12.500,12.500,12.520,1541614,19247511
1539,12.500,12.500,12.500,12.500,1689614,21097511
1540,12.520,12.500,12.500,12.520,1727614,21572551
1541,12.520,12.500,12.500,12.520,1781614,22247591
1542,12.520,12.500,12.500,12.520,1809614,22597631
1547,12.520,12.520,12.520,12.520,1813614,22647671
1551,12.500,12.520,12.500,12.520,1869614,23347751
1555,12.520,12.520,12.520,12.520,1871614,23372791
1556,12.520,12.520,12.520,12.520,1885614,23548071
1557,12.520,12.520,12.520,12.520,1893614,23648231
1558,12.500,12.500,12.500,12.500,1917614,23948371
1559,12.500,12.520,12.500,12.520,1923614,24023451
1600,12.520,12.520,12.520,12.520,1923614,24023451
1601,12.460,12.460,12.460,12.460,1923614,24023451
1604,12.440,12.480,12.440,12.480,1923614,24023451
1606,12.480,12.480,12.480,12.480,1923614,24023451
1609,12.480,12.480,12.480,12.480,2463614,30762651
