1311,11.460,11.440,11.440,11.460,5031279,57514834
1312,11.440,11.440,11.440,11.440,5047279,57697874
1313,11.440,11.440,11.440,11.440,5051279,57743634
1316,11.420,11.420,11.420,11.420,5077279,58040994
1318,11.420,11.420,11.420,11.420,5079279,58063834
1320,11.420,11.420,11.420,11.420,5283279,60394074
1321,11.420,11.420,11.420,11.420,5289279,60462594
1323,11.420,11.420,11.420,11.420,5299279,60576794
1324,11.420,11.420,11.420,11.420,5303279,60622474
1325,11.420,11.420,11.420,11.420,5307279,60668154
1326,11.400,11.400,11.400,11.400,5309279,60690954
1327,11.400,11.400,11.400,11.400,5317279,60782154
1329,11.400,11.420,11.400,11.420,5359279,61261074
1330,11.420,11.420,11.420,11.420,5373279,61420674
1331,11.420,11.420,11.420,11.420,5379279,61489194
1332,11.420,11.420,11.420,11.420,5381279,61512034
1333,11.400,11.400,11.400,11.400,5399279,61717234
1334,11.400,11.400,11.400,11.400,5401290,61740199
1335,11.420,11.420,11.420,11.420,5407290,61808719
1337,11.420,11.420,11.420,11.420,5409290,61831559
1338,11.420,11.420,11.420,11.420,5411290,61854399
1339,11.400,11.400,11.400,11.400,5417290,61922829
1340,11.420,11.420,11.420,11.420,5425290,62014189
1341,11.420,11.420,11.420,11.420,5427290,62037029
1342,11.400,11.400,11.400,11.400,5437290,62151069
1343,11.400,11.420,11.400,11.420,5443290,62219589
1344,11.420,11.420,11.400,11.420,5471290,62538945
1345,11.400,11.400,11.400,11.400,5545290,63383745
1346,11.400,11.420,11.400,11.420,5561290,63566305
1350,11.420,11.380,11.380,11.420,6205290,70905025
1351,11.400,11.400,11.400,11.400,6209290,70950625
1356,11.400,11.400,11.400,11.400,6231290,71201345
1358,11.400,11.400,11.400,11.400,6233290,71224105
1359,11.400,11.400,11.400,11.400,6235290,71246905
1400,11.400,11.400,11.400,11.400,6239290,71292505
1401,11.400,11.400,11.400,11.400,6243290,71338105
1402,11.400,11.400,11.400,11.400,6249290,71406505
1403,11.400,11.400,11.400,11.400,6251290,71429305
1404,11.380,11.400,11.380,11.400,6259290,71520425
1405,11.400,11.400,11.400,11.400,6279290,71748425
1406,11.400,11.400,11.400,11.400,6283290,71794025
1407,11.380,11.380,11.380,11.380,6285290,71816785
1408,11.380,11.400,11.380,11.400,6307290,72067345
1410,11.400,11.400,11.380,11.400,6325290,72272305
1411,11.400,11.400,11.400,11.400,6331290,72340665
1412,11.400,11.380,11.380,11.400,6337290,72408985
1413,11.400,11.400,11.400,11.400,6345290,72500185
1414,11.380,11.400,11.380,11.400,6367290,72750785
1415,11.400,11.400,11.400,11.400,6373290,72819145
1416,11.380,11.380,11.380,11.380,6385290,72955825
1418,11.380,11.380,11.380,11.400,6817290,77872225
1419,11.380,11.380,11.380,11.380,6839290,78122585
1420,11.380,11.380,11.380,11.380,6865290,78418465
1421,11.380,11.380,11.380,11.380,6919290,79032985
1422,11.380,11.400,11.380,11.400,6971290,79625745
1424,11.400,11.400,11.400,11.400,6979290,79716945
1427,11.400,11.400,11.400,11.400,6985290,79785345
1428,11.400,11.400,11.400,11.400,6989290,79830945
1429,11.400,11.400,11.400,11.400,6991290,79853745
1430,11.400,11.400,11.400,11.400,7191290,82133745
1431,11.400,11.400,11.400,11.400,7193290,82156545
1433,11.400,11.400,11.400,11.400,7205290,82293345
1435,11.380,11.400,11.380,11.400,7239290,82680345
1437,11.400,11.400,11.400,11.400,7245290,82748745
1440,11.380,11.380,11.380,11.380,7249290,82794265
1441,11.380,11.400,11.380,11.400,7259290,82908185
1442,11.400,11.400,11.400,11.400,7263290,82953785
1444,11.400,11.400,11.400,11.400,7265290,82976585
1445,11.400,11.400,11.400,11.400,7275290,83090585
1446,11.400,11.400,11.400,11.400,7281290,83158985
1447,11.400,11.380,11.380,11.400,7399290,84501945
1448,11.380,11.380,11.380,11.380,7415290,84684025
1449,11.360,11.380,11.360,11.380,7427290,84820505
1450,11.380,11.380,11.380,11.380,7431290,84866025
1451,11.360,11.360,11.360,11.360,7441290,84979625
1452,11.360,11.360,11.360,11.360,7445290,85025065
1453,11.380,11.380,11.380,11.380,7539290,86094785
1454,11.380,11.380,11.380,11.380,7567290,86413425
1455,11.380,11.380,11.380,11.380,7575290,86504465
1456,11.380,11.380,11.380,11.380,7589290,86663785
1457,11.380,11.380,11.380,11.380,7601290,86800345
1458,11.380,11.380,11.380,11.380,7603290,86823105
1459,11.380,11.380,11.380,11.380,7605290,86845865
1500,11.380,11.380,11.380,11.380,7637290,87210025
1501,11.380,11.380,11.380,11.380,7653290,87392105
1502,11.380,11.380,11.380,11.380,7681290,87710745
1503,11.380,11.380,11.380,11.380,7683290,87733505
1504,11.380,11.380,11.380,11.380,7689290,87801785
1505,11.380,11.360,11.360,11.380,7703290,87961065
1506,11.380,11.380,11.380,11.380,7787290,88915585
1507,11.380,11.380,11.380,11.380,7789290,88938345
1510,11.380,11.380,11.380,11.380,7801290,89074905
1511,11.380,11.380,11.380,11.380,7817290,89256985
1512,11.360,11.360,11.360,11.360,7861290,89756825
1513,11.380,11.360,11.360,11.380,7915290,90370425
1514,11.380,11.380,11.380,11.380,7923290,90461465
1515,11.380,11.360,11.360,11.380,7937290,90620665
1517,11.380,11.380,11.360,11.380,7951290,90779945
1518,11.380,11.380,11.380,11.380,7955290,90825465
1519,11.380,11.360,11.360,11.380,7967290,90961905
1520,11.380,11.380,11.380,11.380,7991290,91235005
1521,11.380,11.380,11.380,11.380,8021290,91576405
1522,11.380,11.380,11.380,11.380,8033290,91712965
1523,11.380,11.380,11.380,11.380,8035290,91735725
1524,11.380,11.380,11.380,11.380,8055290,91963325
1525,11.380,11.380,11.380,11.380,8065290,92077105
1526,11.380,11.380,11.380,11.380,8081290,92259185
1527,11.380,11.380,11.380,11.380,8105290,92532305
1528,11.380,11.380,11.380,11.380,8121290,92714385
1529,11.380,11.380,11.380,11.380,8169290,93260145
1530,11.380,11.380,11.380,11.380,8173290,93305665
1531,11.380,11.380,11.380,11.380,8181290,93396705
1532,11.380,11.380,11.380,11.380,8283290,94557465
1533,11.380,11.360,11.360,11.380,8321290,94989865
1534,11.360,11.380,11.360,11.380,8333290,95126305
1535,11.380,11.380,11.380,11.380,8335290,95149065
1536,11.380,11.360,11.360,11.380,8389290,95762945
1537,11.380,11.380,11.380,11.380,8393290,95808465
1538,11.380,11.380,11.380,11.380,8419290,96104305
1539,11.380,11.380,11.360,11.380,8487290,96878025
1540,11.380,11.380,11.380,11.380,8505290,97082865
1541,11.380,11.380,11.380,11.380,8511290,97151145
1542,11.380,11.380,11.380,11.380,8527290,97333225
1543,11.380,11.380,11.380,11.380,8585290,97993265
1544,11.380,11.380,11.360,11.380,8621290,98402865
1545,11.380,11.380,11.380,11.380,8625290,98448385
1546,11.360,11.360,11.360,11.380,8641290,98630185
1547,11.360,11.380,11.360,11.380,8673290,98993945
1548,11.380,11.380,11.360,11.380,8723290,99562625
1549,11.360,11.380,11.360,11.380,8779290,100199745
1550,11.380,11.380,11.360,11.380,8849290,100996065
1551,11.380,11.380,11.380,11.380,8907290,101656105
1552,11.360,11.360,11.360,11.380,8945290,102087945
1553,11.380,11.380,11.360,11.380,8989290,102588185
1554,11.360,11.380,11.360,11.380,9029752,103048107
1555,11.380,11.380,11.360,11.380,9261752,105684467
1556,11.360,11.360,11.360,11.380,9329752,106457507
1557,11.360,11.360,11.360,11.380,9379752,107025547
1558,11.360,11.360,11.360,11.380,9477752,108139187
1559,11.380,11.380,11.360,11.380,9591752,109435387
1600,11.380,11.380,11.380,11.380,9591752,109435387
1601,11.360,11.380,11.360,11.380,9593251,109452296
1606,11.380,11.380,11.380,11.380,9593251,109452296
1609,11.380,11.380,11.380,11.380,10175251,116075456
