1124,11.740,11.740,11.740,11.740,1222673,14363506
1125,11.720,11.720,11.720,11.720,1224673,14386946
1126,11.740,11.740,11.740,11.740,1232673,14480866
1127,11.740,11.740,11.740,11.740,1236673,14527826
1128,11.720,11.720,11.720,11.720,1238673,14551266
1129,11.740,11.740,11.740,11.740,1244673,14621706
1131,11.740,11.720,11.720,11.740,1252673,14715586
1133,11.740,11.740,11.740,11.740,1258673,14786026
1134,11.720,11.740,11.720,11.740,1262673,14832946
1136,11.740,11.720,11.720,11.740,1272673,14950306
1139,11.740,11.740,11.740,11.740,1276673,14997266
1140,11.720,11.720,11.720,11.720,1278673,15020706
1142,11.740,11.740,11.740,11.740,1282673,15067666
1143,11.720,11.720,11.720,11.720,1284673,15091106
1144,11.740,11.740,11.740,11.740,1290673,15161546
1145,11.760,11.760,11.760,11.760,1304673,15325986
1146,11.740,11.740,11.740,11.740,1306673,15349466
1150,11.740,11.740,11.740,11.740,1308673,15372946
1153,11.760,11.740,11.740,11.760,1314673,15443466
1156,11.760,11.760,11.760,11.760,1352673,15889786
1157,11.740,11.740,11.740,11.740,1356673,15936746
1158,11.740,11.740,11.740,11.740,1358673,15960226
1300,11.780,11.780,11.780,11.780,1470673,17277826
1301,11.800,11.800,11.800,11.800,1472673,17301426
1302,11.800,11.800,11.780,11.800,1482673,17419386
1304,11.800,11.780,11.780,11.800,1608673,18903866
1305,11.780,11.780,11.780,11.780,1620673,19045226
1306,11.780,11.780,11.780,11.780,1720673,20221946
1308,11.780,11.780,11.780,11.780,1732673,20363306
1310,11.780,11.780,11.780,11.780,1734673,20386866
1312,11.780,11.800,11.780,11.800,1738673,20434026
1313,11.780,11.780,11.780,11.780,1740673,20457586
1314,11.800,11.780,11.780,11.800,1746673,20528346
1315,11.780,11.780,11.780,11.780,1748673,20551906
1316,11.780,11.780,11.780,11.780,1752673,20599026
1318,11.800,11.800,11.800,11.800,1756673,20646226
1319,11.780,11.780,11.780,11.780,1784673,20976066
1320,11.780,11.780,11.780,11.780,1794673,21093866
1321,11.780,11.780,11.780,11.780,1806673,21235226
1322,11.780,11.780,11.780,11.780,1814673,21329466
1324,11.780,11.800,11.780,11.800,1820673,21400226
1325,11.780,11.780,11.780,11.780,1822673,21423786
1326,11.780,11.780,11.780,11.780,1828673,21494546
1328,11.800,11.780,11.780,11.800,1834673,21565306
1330,11.780,11.780,11.780,11.780,1836673,21588866
1331,11.780,11.780,11.780,11.780,1840673,21635986
1333,11.800,11.800,11.800,11.800,1848673,21730386
1334,11.780,11.800,11.780,11.800,1866673,21942506
1335,11.780,11.780,11.780,11.780,1868673,21966066
1336,11.800,11.800,11.800,11.800,1874673,22036866
1337,11.780,11.780,11.780,11.780,1876673,22060426
1338,11.800,11.800,11.800,11.800,1880673,22107626
1339,11.800,11.780,11.780,11.800,1888673,22201986
1340,11.780,11.800,11.780,11.800,1896673,22296266
1341,11.780,11.780,11.780,11.780,1898673,22319826
1342,11.800,11.800,11.800,11.800,1906673,22414226
1343,11.780,11.780,11.780,11.780,1912673,22484906
1344,11.800,11.800,11.800,11.800,2008673,23617666
1345,11.780,11.800,11.780,11.800,2016673,23711986
1346,11.780,11.780,11.780,11.780,2088673,24560146
1347,11.760,11.760,11.760,11.760,2090673,24583666
1348,11.760,11.760,11.760,11.760,2092673,24607186
1349,11.760,11.760,11.760,11.760,2122673,24959986
1350,11.760,11.760,11.760,11.760,2124673,24983506
1351,11.760,11.760,11.760,11.760,2126673,25007026
1352,11.760,11.760,11.760,11.760,2128673,25030546
1353,11.760,11.760,11.760,11.760,2130673,25054066
1354,11.760,11.760,11.760,11.760,2134673,25101106
1355,11.760,11.760,11.760,11.760,2146673,25242226
1356,11.760,11.760,11.760,11.760,2156673,25359826
1357,11.760,11.760,11.760,11.760,2264673,26629906
1358,11.760,11.760,11.760,11.760,2279673,26812206
1359,11.760,11.760,11.760,11.760,2280673,26818066
1401,11.760,11.760,11.760,11.760,2283673,26853246
1402,11.760,11.760,11.760,11.760,2285673,26876766
1403,11.760,11.760,11.760,11.760,2289673,26923806
1405,11.760,11.760,11.760,11.760,2291673,26947326
1408,11.760,11.760,11.760,11.760,2293673,26970846
1409,11.800,11.800,11.800,11.800,2575673,30295046
1410,11.800,11.800,11.800,11.800,2641673,31073846
1411,11.800,11.800,11.780,11.800,2687673,31616606
1412,11.800,11.800,11.800,11.800,2695673,31711006
1413,11.780,11.800,11.780,11.800,2701673,31781766
1414,11.800,11.800,11.800,11.800,2713673,31923206
1415,11.780,11.780,11.780,11.800,2733673,32159126
1416,11.800,11.800,11.800,11.800,2741673,32253526
1417,11.800,11.780,11.780,11.800,2745673,32300686
1418,11.800,11.800,11.780,11.800,2781673,32725206
1420,11.780,11.780,11.780,11.800,2909673,34234166
1421,11.800,11.800,11.780,11.800,2923673,34399326
1422,11.800,11.780,11.780,11.800,2935673,34540886
1423,11.800,11.800,11.800,11.800,2981673,35083686
1424,11.820,11.820,11.820,11.820,2991673,35201886
1425,11.820,11.800,11.800,11.820,3001673,35320046
1426,11.800,11.800,11.800,11.800,3039673,35768526
1427,11.800,11.820,11.800,11.820,3111673,36618486
1428,11.820,11.820,11.800,11.820,3161673,37209446
1429,11.840,11.820,11.820,11.840,3179673,37422526
1430,11.840,11.840,11.840,11.840,3187673,37517246
1431,11.840,11.840,11.840,11.840,3199673,37659286
1432,11.820,11.820,11.820,11.820,3203673,37706566
1433,11.820,11.820,11.820,11.840,3221673,37919486
1434,11.840,11.860,11.840,11.860,3389673,39908806
1435,11.860,11.880,11.860,11.880,3473673,40905046
1436,11.860,11.880,11.860,11.880,4513673,53250166
1437,11.880,11.880,11.860,11.880,4525673,53392686
1438,11.880,11.860,11.860,11.880,4539673,53558966
1439,11.880,11.880,11.880,11.880,4561673,53820326
1440,11.860,11.860,11.860,11.860,4567673,53891486
1441,11.880,11.880,11.880,11.880,4581673,54057806
1442,11.860,11.860,11.860,11.860,4589673,54152686
1443,11.880,11.860,11.860,11.880,4622673,54544686
1444,11.860,11.860,11.860,11.880,4669673,55102226
1445,11.880,11.880,11.880,11.880,4677673,55197266
1446,11.860,11.860,11.840,11.860,4741673,55956266
1447,11.840,11.860,11.840,11.860,4757673,56145986
1448,11.840,11.840,11.840,11.840,4759673,56169666
1449,11.840,11.860,11.840,11.860,4829673,56998946
1450,11.840,11.860,11.840,11.860,4879673,57591226
1451,11.860,11.860,11.840,11.860,4915673,58017986
1452,11.860,11.840,11.840,11.860,4941673,58326066
1453,11.840,11.840,11.840,11.840,4993673,58941826
1454,11.840,11.840,11.840,11.840,5011673,59154946
1455,11.820,11.840,11.820,11.840,5037673,59462746
1456,11.840,11.840,11.840,11.840,5041673,59510106
1457,11.820,11.820,11.820,11.820,5043673,59533746
1458,11.840,11.820,11.820,11.840,5063673,59770306
1459,11.840,11.820,11.820,11.860,5163673,60953546
1500,11.840,11.840,11.840,11.840,5195673,61332586
1501,11.840,11.860,11.840,11.860,5241673,61877426
1502,11.840,11.840,11.840,11.840,5243673,61901106
1503,11.840,11.840,11.840,11.840,5247673,61948466
1504,11.840,11.840,11.840,11.840,5249673,61972146
1505,11.840,11.840,11.840,11.840,5251673,61995826
1506,11.840,11.840,11.840,11.840,5267673,62185266
1507,11.840,11.860,11.840,11.860,5303673,62611786
1508,11.840,11.840,11.840,11.840,5305673,62635466
1509,11.860,11.860,11.860,11.860,5313673,62730346
1510,11.840,11.840,11.840,11.840,5381673,63535786
1511,11.860,11.860,11.840,11.860,5405673,63820386
1512,11.860,11.840,11.840,11.860,5413673,63915226
1513,11.860,11.840,11.840,11.860,5443673,64270986
1514,11.840,11.840,11.840,11.840,5445673,64294666
1515,11.860,11.860,11.860,11.860,5449673,64342106
1516,11.860,11.860,11.860,11.860,5471673,64603026
1517,11.840,11.840,11.840,11.860,5533673,65337346
1519,11.840,11.840,11.840,11.840,5537673,65384706
1520,11.840,11.840,11.840,11.840,5539673,65408386
1521,11.840,11.860,11.840,11.860,5555673,65597906
1522,11.840,11.820,11.820,11.840,5677673,67041986
1523,11.820,11.820,11.820,11.820,5679673,67065626
1524,11.840,11.840,11.840,11.840,5691673,67207706
1525,11.820,11.820,11.820,11.820,5693673,67231346
1526,11.820,11.820,11.820,11.820,5697673,67278626
1527,11.840,11.820,11.820,11.840,5707673,67396946
1528,11.820,11.820,11.820,11.820,5713673,67467866
1529,11.820,11.820,11.820,11.820,5715673,67491506
1530,11.840,11.820,11.820,11.840,6043673,71368706
1531,11.820,11.820,11.820,11.820,6045673,71392346
1532,11.820,11.860,11.820,11.860,6665673,78739666
1533,11.860,11.840,11.840,11.860,6715673,79332626
1534,11.860,11.860,11.860,11.860,6723923,79430446
1535,11.860,11.860,11.860,11.860,6731923,79525326
1536,11.840,11.860,11.840,11.860,6757923,79833326
1537,11.840,11.860,11.840,11.860,6767923,79951886
1538,11.840,11.840,11.840,11.840,6783923,80141326
1539,11.840,11.840,11.840,11.840,6785923,80165006
1540,11.860,11.840,11.840,11.860,6795923,80283526
1541,11.860,11.840,11.840,11.860,6815923,80520566
1542,11.840,11.840,11.840,11.860,6861923,81065646
1543,11.840,11.840,11.840,11.840,6875923,81231406
1544,11.840,11.860,11.840,11.860,6901923,81539686
1545,11.840,11.860,11.840,11.860,6915923,81705526
1546,11.840,11.840,11.840,11.840,6947923,82084806
1547,11.860,11.840,11.840,11.860,6963923,82274366
1548,11.840,11.840,11.840,11.860,7013923,82866526
1549,11.860,11.840,11.840,11.860,7051923,83316886
1550,11.840,11.840,11.840,11.860,7073923,83577406
1551,11.860,11.860,11.860,11.860,7103475,83927666
1552,11.860,11.860,11.840,11.860,7145475,84425426
1553,11.840,11.840,11.840,11.840,7147475,84449106
1554,11.840,11.840,11.840,11.860,7189475,84946906
1555,11.860,11.860,11.840,11.860,7217475,85278906
1556,11.860,11.860,11.840,11.860,7257475,85752946
1557,11.860,11.860,11.840,11.860,7495475,88574986
1558,11.840,11.860,11.840,11.860,7615475,89997746
1559,11.840,11.860,11.840,11.860,7745975,91543686
1601,11.860,11.880,11.860,11.880,7745975,91543686
1602,11.880,11.900,11.880,11.900,7745975,91543686
1603,11.900,11.880,11.880,11.900,7745975,91543686
1604,11.880,11.880,11.880,11.880,7745975,91543686
1607,11.880,11.880,11.880,11.880,7745975,91543686
1608,11.880,11.880,11.880,11.880,9159975,108342006
