1346,10.180,10.200,10.180,10.200,2761173,28196923
1347,10.200,10.220,10.200,10.220,2873173,29339883
1348,10.220,10.220,10.220,10.220,2883173,29442003
1350,10.220,10.220,10.220,10.220,2884244,29452895
1356,10.220,10.220,10.220,10.220,2890244,29514215
1357,10.200,10.200,10.200,10.200,2914244,29759015
1400,10.200,10.200,10.200,10.200,2970244,30330255
1401,10.200,10.200,10.200,10.200,2972244,30350655
1402,10.200,10.180,10.180,10.200,3068244,31329535
1403,10.180,10.180,10.180,10.180,3072244,31370255
1404,10.180,10.180,10.180,10.180,3074244,31390615
1405,10.200,10.180,10.180,10.200,3104244,31696135
1406,10.200,10.200,10.200,10.200,3110244,31757335
1407,10.180,10.180,10.180,10.180,3126244,31920375
1408,10.200,10.200,10.200,10.200,3134244,32001975
1409,10.180,10.180,10.180,10.180,3138244,32042695
1410,10.180,10.180,10.180,10.180,3172244,32388975
1411,10.200,10.180,10.180,10.200,3192244,32592695
1413,10.180,10.180,10.180,10.200,3213494,32808965
1414,10.200,10.200,10.200,10.200,3221494,32890565
1415,10.200,10.180,10.180,10.200,3229494,32972125
1416,10.200,10.200,10.200,10.200,3231494,32992525
1417,10.180,10.180,10.180,10.200,3273494,33420165
1418,10.200,10.200,10.200,10.200,3281494,33501765
1419,10.180,10.180,10.180,10.180,3289494,33583205
1421,10.180,10.180,10.180,10.180,3293494,33623925
1422,10.180,10.180,10.180,10.180,3301494,33705365
1423,10.180,10.200,10.180,10.200,3311494,33807245
1424,10.180,10.180,10.180,10.180,3313494,33827605
1425,10.180,10.200,10.180,10.200,3325494,33949805
1426,10.200,10.200,10.200,10.200,3339494,34092605
1427,10.180,10.200,10.180,10.200,3351494,34214845
1428,10.200,10.200,10.200,10.200,3355494,34255645
1429,10.180,10.200,10.180,10.200,3361494,34316805
1430,10.180,10.200,10.180,10.200,3373494,34439045
1432,10.200,10.180,10.180,10.200,3379494,34500165
1433,10.180,10.180,10.180,10.180,3395494,34663125
1435,10.200,10.200,10.180,10.200,3405494,34765085
1436,10.200,10.200,10.200,10.200,3413494,34846685
1437,10.200,10.200,10.200,10.200,3419494,34907885
1438,10.200,10.200,10.180,10.200,3429494,35009765
1439,10.200,10.200,10.200,10.200,3441494,35132165
1440,10.200,10.180,10.180,10.200,3447494,35193325
1441,10.180,10.180,10.180,10.180,3457494,35295125
1442,10.200,10.180,10.180,10.200,3461494,35335885
1443,10.200,10.200,10.200,10.200,3473494,35458285
1444,10.200,10.180,10.180,10.200,3484744,35572750
1445,10.180,10.180,10.180,10.200,3500744,35735750
1446,10.180,10.200,10.180,10.200,3548744,36225230
1447,10.200,10.180,10.180,10.200,3564744,36388270
1448,10.180,10.200,10.180,10.200,3584744,36592030
1449,10.200,10.200,10.200,10.200,3590744,36653230
1450,10.200,10.200,10.200,10.200,3602744,36775630
1451,10.200,10.180,10.180,10.200,3630744,37061130
1452,10.200,10.180,10.180,10.200,3636744,37122250
1453,10.200,10.200,10.200,10.200,3646744,37224250
1454,10.200,10.200,10.200,10.200,3654744,37305850
1455,10.200,10.200,10.200,10.200,3668744,37448530
1456,10.200,10.200,10.200,10.200,3677722,37540046
1457,10.180,10.200,10.180,10.200,3689722,37662406
1458,10.200,10.220,10.200,10.220,3753722,38315246
1459,10.220,10.220,10.220,10.220,3763722,38417406
1500,10.220,10.220,10.220,10.220,3769722,38478726
1501,10.220,10.220,10.220,10.220,3781722,38601326
1502,10.220,10.220,10.200,10.220,3787722,38662606
1503,10.220,10.220,10.220,10.220,3793722,38723926
1504,10.200,10.200,10.200,10.200,3803722,38825986
1505,10.200,10.200,10.200,10.200,3939722,40213186
1507,10.200,10.200,10.200,10.200,3957722,40396806
1509,10.200,10.200,10.200,10.200,3959722,40417226
1510,10.200,10.200,10.200,10.200,3961722,40437626
1511,10.200,10.220,10.200,10.220,3971722,40539666
1512,10.220,10.220,10.200,10.220,4001722,40846206
1513,10.220,10.220,10.220,10.220,4005722,40887086
1514,10.220,10.220,10.220,10.220,4007722,40907526
1515,10.220,10.220,10.220,10.240,4087722,41725206
1516,10.240,10.240,10.240,10.240,4091722,41766166
1517,10.240,10.240,10.240,10.240,4101722,41868566
1518,10.240,10.220,10.220,10.240,4111722,41970926
1519,10.240,10.240,10.240,10.240,4117722,42032366
1520,10.240,10.240,10.240,10.240,4133722,42196186
1521,10.240,10.240,10.240,10.240,4139722,42257626
1522,10.240,10.240,10.240,10.240,4145722,42319066
1523,10.240,10.220,10.220,10.240,4157722,42441786
1524,10.240,10.240,10.240,10.240,4169722,42564626
1525,10.240,10.240,10.220,10.240,4183722,42707786
1526,10.240,10.240,10.240,10.240,4193722,42810186
1527,10.240,10.240,10.240,10.240,4205722,42933026
1528,10.240,10.240,10.240,10.240,4217722,43055826
1529,10.240,10.240,10.240,10.240,4327722,44182226
1530,10.240,10.220,10.220,10.240,4667722,47661986
1531,10.220,10.220,10.220,10.220,4677722,47764226
1533,10.220,10.220,10.220,10.220,4679722,47784666
1534,10.220,10.220,10.220,10.240,4687722,47866466
1535,10.240,10.220,10.220,10.240,4703722,48030186
1536,10.240,10.220,10.220,10.240,4719722,48193786
1537,10.240,10.240,10.240,10.240,4727722,48275666
1538,10.220,10.240,10.220,10.240,4735722,48357506
1539,10.220,10.220,10.220,10.240,4753722,48541506
1540,10.220,10.220,10.220,10.240,4771722,48725626
1541,10.240,10.220,10.220,10.240,4905722,50097066
1542,10.240,10.220,10.220,10.240,4919722,50240266
1543,10.240,10.240,10.220,10.240,4935722,50404026
1544,10.220,10.220,10.220,10.240,5057722,51652666
1545,10.220,10.240,10.220,10.240,5071722,51795826
1546,10.220,10.240,10.220,10.240,5081722,51898106
1547,10.240,10.240,10.220,10.240,5129868,52390444
1548,10.220,10.240,10.220,10.240,5189868,53004764
1549,10.240,10.240,10.220,10.240,5201868,53127564
1550,10.220,10.240,10.220,10.240,5269868,53823684
1551,10.240,10.240,10.240,10.240,5397868,55134244
1552,10.240,10.240,10.220,10.240,5483868,56014724
1553,10.220,10.240,10.220,10.240,5525868,56444444
1554,10.240,10.220,10.220,10.240,5639868,57609964
1555,10.220,10.220,10.200,10.220,5747868,58713244
1556,10.220,10.200,10.200,10.220,5765868,58896944
1557,10.200,10.220,10.200,10.220,5813868,59386864
1558,10.200,10.200,10.200,10.220,5909868,60366464
1559,10.200,10.200,10.180,10.200,6057868,61875544
1600,10.200,10.140,10.100,10.200,6057868,61875544
1601,10.120,10.120,10.120,10.120,6057868,61875544
1602,10.120,10.020,10.000,10.120,6057868,61875544
1603,10.020,10.020,10.020,10.020,6057868,61875544
1604,10.020,10.020,10.020,10.020,6057868,61875544
1605,10.060,10.060,10.060,10.060,6057868,61875544
1606,10.100,10.140,10.100,10.140,6057868,61875544
1609,10.140,10.140,10.140,10.140,10971868,111703504
