1456,10.460,10.440,10.440,10.460,2822104,29475055
1457,10.460,10.460,10.460,10.460,2986104,31190495
1458,10.460,10.460,10.460,10.460,3046104,31818095
1503,10.440,10.440,10.440,10.440,3048104,31838975
1504,10.460,10.460,10.460,10.460,3050104,31859895
1505,10.460,10.460,10.460,10.460,3058104,31943575
1507,10.440,10.440,10.440,10.440,3066104,32027095
1509,10.440,10.460,10.440,10.460,3068548,32052606
1510,10.440,10.440,10.440,10.440,3070548,32073486
1511,10.440,10.440,10.440,10.440,3074548,32115246
1513,10.460,10.460,10.460,10.460,3076548,32136166
1514,10.440,10.440,10.440,10.440,3080548,32177926
1516,10.460,10.460,10.460,10.460,3082548,32198846
1517,10.460,10.460,10.460,10.460,3226548,33705086
1518,10.460,10.460,10.460,10.460,3270548,34165326
1520,10.480,10.480,10.480,10.480,3272548,34186286
1524,10.460,10.460,10.460,10.460,3436548,35901726
1525,10.460,10.480,10.460,10.480,3488548,36445686
1527,10.460,10.460,10.460,10.460,3498548,36550286
1529,10.480,10.480,10.480,10.480,3720548,38876846
1532,10.500,10.500,10.500,10.500,3722548,38897846
1533,10.500,10.500,10.500,10.500,3724548,38918846
1534,10.500,10.500,10.500,10.500,3724743,38920894
1535,10.500,10.480,10.480,10.500,3758743,39277654
1536,10.500,10.500,10.500,10.500,3780743,39508654
1537,10.500,10.500,10.500,10.500,3784743,39550654
1538,10.500,10.500,10.500,10.500,3822743,39949454
1539,10.480,10.500,10.480,10.500,3832743,40054294
1540,10.500,10.500,10.500,10.500,3838743,40117214
1541,10.500,10.480,10.480,10.500,3844743,40180174
1542,10.480,10.480,10.480,10.480,3932743,41103534
1543,10.500,10.480,10.480,10.500,3938743,41166494
1544,10.500,10.500,10.480,10.500,3946743,41250414
1545,10.480,10.480,10.480,10.500,3956743,41355294
1546,10.500,10.500,10.500,10.500,3958743,41376294
1547,10.480,10.480,10.480,10.500,3968743,41481214
1548,10.480,10.480,10.480,10.480,3974743,41544134
1549,10.480,10.500,10.480,10.500,4070743,42551814
1550,10.500,10.500,10.500,10.500,4072743,42572814
1551,10.500,10.480,10.480,10.500,4080743,42656774
1552,10.480,10.480,10.480,10.480,4138743,43264974
1553,10.480,10.480,10.480,10.480,4158743,43474734
1554,10.500,10.480,10.480,10.500,4184743,43747334
1555,10.480,10.480,10.480,10.480,4216743,44082974
1556,10.480,10.480,10.480,10.500,4228743,44208814
1557,10.500,10.500,10.500,10.500,4260743,44544814
1558,10.500,10.480,10.480,10.500,4336743,45341934
1559,10.480,10.460,10.460,10.480,4394743,45949774
1600,10.460,10.460,10.460,10.460,4394743,45949774
1601,10.520,10.460,10.460,10.520,4394743,45949774
1603,10.460,10.460,10.460,10.460,4394743,45949774
1604,10.460,10.460,10.460,10.460,4394743,45949774
1605,10.460,10.460,10.460,10.460,4394743,45949774
1609,10.460,10.460,10.460,10.460,5298743,55405614
