1121,11.320,11.340,11.320,11.360,3450194,39106552
1122,11.360,11.360,11.360,11.360,3480194,39447352
1123,11.360,11.360,11.360,11.360,3484194,39492752
1124,11.360,11.360,11.360,11.360,3508194,39765372
1125,11.380,11.380,11.380,11.380,3564194,40402652
1126,11.380,11.380,11.380,11.380,3574194,40516452
1127,11.380,11.380,11.380,11.380,3578194,40561952
1128,11.380,11.380,11.380,11.380,3584194,40630192
1129,11.380,11.380,11.380,11.380,3586194,40652952
1130,11.380,11.380,11.380,11.380,3606194,40880552
1131,11.400,11.400,11.400,11.400,3626194,41108552
1135,11.400,11.400,11.400,11.400,3632194,41176892
1136,11.400,11.400,11.400,11.400,3652194,41404892
1137,11.400,11.400,11.400,11.400,3658194,41473272
1138,11.400,11.400,11.400,11.400,3668194,41587212
1139,11.380,11.400,11.380,11.400,3716194,42133692
1140,11.400,11.400,11.400,11.400,3724194,42224892
1141,11.400,11.400,11.400,11.400,3802194,43114092
1142,11.400,11.400,11.400,11.400,3810194,43205292
1143,11.400,11.400,11.400,11.400,3812194,43228092
1144,11.400,11.400,11.400,11.400,3816194,43273692
1145,11.400,11.400,11.400,11.400,3826194,43387692
1146,11.400,11.400,11.400,11.420,3926194,44527972
1147,11.420,11.420,11.420,11.420,3928194,44550812
1148,11.420,11.420,11.420,11.420,3930194,44573632
1149,11.400,11.400,11.400,11.400,3932194,44596432
1151,11.400,11.400,11.400,11.400,3946194,44756052
1152,11.400,11.400,11.400,11.400,4090194,46397492
1156,11.400,11.400,11.400,11.400,4092194,46420252
1158,11.380,11.360,11.360,11.380,4094194,46442972
1159,11.360,11.380,11.360,11.380,4102194,46533972
1300,11.380,11.380,11.380,11.380,4138194,46943492
1301,11.360,11.360,11.360,11.360,4164194,47239292
1302,11.360,11.360,11.360,11.360,4218194,47853232
1306,11.360,11.360,11.360,11.360,4288194,48648252
1310,11.360,11.340,11.340,11.360,4359458,49456375
1311,11.340,11.320,11.320,11.340,4541458,51516775
1312,11.320,11.320,11.320,11.320,4567458,51811115
1313,11.320,11.320,11.320,11.320,4693458,53236835
1317,11.300,11.300,11.300,11.300,4697458,53282055
1320,11.300,11.300,11.300,11.300,4729458,53643655
1321,11.280,11.300,11.280,11.300,4733458,53688815
1322,11.300,11.300,11.300,11.300,4759458,53982615
1324,11.300,11.300,11.300,11.300,4761458,54005215
1325,11.300,11.300,11.300,11.300,4763458,54027795
1326,11.300,11.300,11.300,11.300,4769458,54095595
1329,11.300,11.300,11.300,11.300,4861458,55135195
1330,11.300,11.300,11.300,11.300,4883458,55383795
1331,11.300,11.300,11.300,11.300,4897458,55541995
1332,11.300,11.300,11.300,11.300,4905458,55632395
1333,11.300,11.300,11.300,11.300,4951458,56152195
1334,11.300,11.300,11.300,11.300,4963458,56287795
1335,11.300,11.300,11.300,11.300,5003458,56739795
1336,11.300,11.300,11.300,11.300,5039458,57146595
1337,11.300,11.300,11.300,11.320,5065458,57440635
1338,11.320,11.320,11.320,11.320,5067458,57463275
1339,11.320,11.320,11.320,11.320,5069458,57485895
1340,11.320,11.320,11.320,11.320,5071458,57508535
1341,11.300,11.300,11.300,11.300,5077458,57576335
1342,11.300,11.320,11.300,11.320,5083458,57644255
1344,11.320,11.320,11.320,11.320,5211458,59093195
1345,11.320,11.320,11.320,11.320,5233458,59342355
1346,11.320,11.320,11.320,11.320,5235458,59364995
1348,11.320,11.320,11.320,11.320,5241458,59432915
1349,11.320,11.320,11.320,11.320,5245458,59478235
1350,11.340,11.340,11.340,11.340,5255458,59591595
1351,11.340,11.340,11.340,11.340,5267458,59727675
1352,11.340,11.340,11.340,11.340,5269458,59750355
1353,11.340,11.320,11.320,11.340,5275458,59818355
1354,11.320,11.340,11.320,11.340,5279458,59863675
1355,11.340,11.320,11.320,11.340,5293458,60022315
1356,11.320,11.340,11.320,11.340,5315458,60271415
1357,11.340,11.320,11.320,11.340,5323458,60362055
1358,11.320,11.340,11.320,11.340,5333458,60475435
1359,11.340,11.340,11.340,11.340,5341458,60566115
1400,11.340,11.320,11.320,11.340,5345458,60611435
1401,11.340,11.340,11.340,11.340,5351458,60679475
1402,11.340,11.340,11.320,11.340,5359458,60770155
1403,11.340,11.340,11.320,11.340,5387458,61087395
1404,11.340,11.340,11.340,11.340,5391458,61132755
1405,11.340,11.340,11.340,11.340,5393458,61155415
1406,11.340,11.340,11.340,11.340,5403458,61268815
1407,11.320,11.340,11.320,11.340,5417458,61427535
1408,11.340,11.320,11.320,11.340,5437458,61654175
1409,11.340,11.320,11.320,11.340,5463458,61948615
1410,11.340,11.340,11.340,11.340,5471458,62039295
1411,11.320,11.340,11.320,11.340,5483458,62175295
1412,11.340,11.360,11.340,11.360,5691458,64534155
1413,11.360,11.360,11.360,11.360,5717458,64829515
1414,11.360,11.360,11.360,11.360,5737458,65056715
1415,11.360,11.380,11.360,11.380,5771458,65443035
1416,11.380,11.380,11.380,11.380,5787458,65625095
1417,11.380,11.380,11.380,11.380,5801458,65784415
1418,11.380,11.380,11.380,11.380,5805458,65829935
1419,11.380,11.380,11.380,11.380,5825458,66057535
1420,11.380,11.380,11.380,11.380,5853458,66376175
1421,11.380,11.380,11.380,11.380,5875458,66626495
1422,11.380,11.380,11.380,11.380,5891458,66808575
1423,11.380,11.380,11.380,11.380,5897458,66876815
1424,11.380,11.380,11.380,11.380,5915458,67081635
1425,11.380,11.380,11.380,11.380,5925458,67195435
1426,11.380,11.380,11.380,11.380,5935458,67309235
1427,11.380,11.380,11.380,11.380,5947458,67445755
1428,11.380,11.380,11.380,11.380,5965458,67650595
1429,11.380,11.380,11.380,11.380,5977458,67787115
1430,11.380,11.380,11.380,11.380,5987458,67900915
1431,11.380,11.380,11.380,11.380,5999458,68037455
1432,11.380,11.380,11.380,11.380,6013458,68196755
1433,11.380,11.380,11.380,11.380,6027458,68356075
1434,11.380,11.380,11.380,11.380,6043458,68538095
1435,11.380,11.380,11.380,11.380,6053458,68651895
1436,11.380,11.380,11.380,11.380,6065458,68788455
1437,11.380,11.380,11.380,11.380,6075458,68902255
1438,11.380,11.380,11.380,11.380,6095458,69129835
1439,11.380,11.380,11.380,11.380,6105458,69243635
1440,11.380,11.360,11.360,11.380,6151458,69766715
1441,11.380,11.380,11.360,11.380,6181458,70107635
1442,11.360,11.360,11.360,11.360,6185458,70153075
1443,11.380,11.380,11.380,11.380,6207458,70403435
1445,11.380,11.360,11.360,11.380,6215458,70494415
1446,11.380,11.380,11.380,11.380,6219458,70539935
1447,11.380,11.380,11.360,11.380,6285458,71290115
1448,11.380,11.380,11.360,11.380,6295458,71403875
1449,11.380,11.380,11.380,11.380,6299458,71449395
1450,11.380,11.380,11.380,11.380,6311458,71585955
1451,11.380,11.380,11.360,11.380,6317458,71654195
1452,11.380,11.360,11.360,11.380,6325458,71745195
1453,11.380,11.380,11.380,11.380,6333458,71836235
1454,11.380,11.380,11.380,11.380,6359458,72132115
1455,11.380,11.380,11.380,11.380,6365458,72200395
1456,11.380,11.360,11.360,11.380,6377458,72336915
1457,11.380,11.380,11.380,11.380,6387458,72450715
1458,11.380,11.380,11.380,11.380,6395458,72541755
1459,11.380,11.380,11.360,11.380,6427458,72905555
1500,11.380,11.380,11.380,11.380,6451458,73178515
1501,11.380,11.380,11.380,11.380,6461458,73292315
1502,11.380,11.380,11.380,11.380,6473458,73428855
1503,11.380,11.380,11.380,11.380,6487458,73588175
1504,11.380,11.380,11.380,11.380,6499458,73724735
1505,11.380,11.380,11.360,11.380,6541643,74204681
1506,11.380,11.380,11.360,11.380,6587643,74727881
1507,11.380,11.380,11.380,11.380,6611643,75000841
1508,11.380,11.380,11.360,11.380,6635643,75273801
1509,11.380,11.360,11.360,11.380,6823643,77409681
1510,11.340,11.340,11.340,11.340,6909643,78384921
1511,11.340,11.340,11.340,11.340,6921643,78521001
1512,11.340,11.340,11.340,11.340,6923643,78543681
1513,11.360,11.360,11.360,11.360,6961643,78975361
1514,11.360,11.360,11.360,11.360,6963643,78998041
1515,11.340,11.340,11.340,11.360,7213643,81833081
1516,11.340,11.340,11.340,11.340,7315643,82989741
1517,11.320,11.320,11.320,11.320,7375643,83668941
1519,11.340,11.320,11.320,11.340,7493643,85004741
1520,11.320,11.320,11.320,11.320,7501643,85095301
1521,11.320,11.320,11.320,11.320,7509643,85185861
1522,11.320,11.320,11.320,11.320,7515643,85253781
1523,11.340,11.340,11.340,11.340,7519643,85299141
1524,11.340,11.340,11.340,11.340,7525643,85367181
1525,11.340,11.340,11.340,11.340,7533643,85457901
1526,11.320,11.340,11.320,11.340,7541643,85548581
1527,11.340,11.340,11.340,11.340,7551643,85661961
1528,11.340,11.340,11.340,11.340,7587643,86070201
1529,11.340,11.360,11.340,11.360,7893143,89534441
1530,11.360,11.340,11.340,11.360,7901143,89625281
1531,11.360,11.360,11.360,11.360,7911143,89738881
1533,11.340,11.340,11.340,11.340,7921143,89852281
1534,11.340,11.340,11.340,11.340,7967143,90373921
1535,11.340,11.340,11.340,11.340,8011143,90872921
1536,11.340,11.340,11.340,11.340,8051143,91326521
1537,11.340,11.340,11.340,11.340,8087143,91734761
1538,11.340,11.340,11.340,11.360,8163143,92597581
1539,11.340,11.340,11.340,11.340,8173143,92710981
1540,11.360,11.340,11.340,11.360,8191143,92915221
1541,11.340,11.340,11.340,11.340,8201143,93028621
1542,11.340,11.340,11.340,11.340,8223143,93278341
1543,11.340,11.340,11.340,11.360,8287143,94004781
1544,11.340,11.340,11.340,11.340,8293143,94072821
1545,11.340,11.340,11.340,11.340,8295143,94095501
1546,11.340,11.360,11.340,11.360,8435143,95683201
1547,11.340,11.340,11.340,11.340,8475143,96136801
1548,11.340,11.340,11.340,11.340,8519143,96635761
1549,11.340,11.340,11.340,11.340,8567143,97180081
1550,11.340,11.300,11.300,11.340,8943847,101445165
1551,11.300,11.340,11.300,11.340,9695847,109958765
1552,11.340,11.340,11.340,11.340,9849847,111705125
1553,11.320,11.320,11.320,11.320,9851847,111727765
1554,11.320,11.320,11.320,11.340,9863847,111863705
1555,11.340,11.340,11.340,11.340,9867847,111909065
1556,11.320,11.320,11.320,11.320,9897847,112248665
1557,11.320,11.320,11.320,11.320,10079847,114312065
1558,11.320,11.340,11.320,11.340,10137847,114968865
1559,11.340,11.320,11.320,11.340,10383847,117757325
1600,11.320,11.320,11.320,11.320,10383847,117757325
1601,11.300,11.320,11.300,11.320,10383847,117757325
1602,11.320,11.340,11.300,11.340,10383847,117757325
1603,11.320,11.300,11.300,11.320,10383847,117757325
1604,11.320,11.320,11.320,11.320,10383847,117757325
1609,11.320,11.320,11.320,11.320,11805847,133854365
