1330,11.540,11.540,11.540,11.540,3505378,40522877
1331,11.540,11.540,11.540,11.540,3553378,41076797
1332,11.540,11.540,11.540,11.540,3557378,41122957
1333,11.540,11.540,11.540,11.540,3563378,41192197
1334,11.540,11.540,11.540,11.540,3565378,41215277
1335,11.540,11.540,11.540,11.540,3567378,41238357
1336,11.540,11.540,11.540,11.540,3569378,41261437
1337,11.540,11.540,11.540,11.540,3575378,41330677
1338,11.540,11.540,11.540,11.560,3613378,41769277
1339,11.540,11.540,11.540,11.540,3645378,42138557
1340,11.540,11.540,11.540,11.540,3649378,42184717
1342,11.520,11.560,11.520,11.560,3755378,43409917
1344,11.560,11.560,11.560,11.560,3765378,43525517
1345,11.540,11.540,11.540,11.540,3767378,43548597
1347,11.560,11.560,11.560,11.560,3797378,43895397
1348,11.560,11.560,11.560,11.560,3821378,44172837
1349,11.560,11.560,11.560,11.560,3825378,44219077
1353,11.560,11.560,11.560,11.560,3829378,44265317
1354,11.580,11.560,11.560,11.580,3833378,44311597
1355,11.560,11.560,11.560,11.580,3841378,44404117
1356,11.560,11.580,11.560,11.580,3847378,44473557
1358,11.580,11.580,11.580,11.580,3849378,44496717
1359,11.560,11.560,11.560,11.560,3859378,44612317
1400,11.560,11.560,11.560,11.560,3863378,44658557
1401,11.560,11.560,11.560,11.560,3889378,44959117
1402,11.560,11.560,11.560,11.560,3913378,45236557
1403,11.540,11.540,11.540,11.540,3951378,45675757
1404,11.540,11.540,11.540,11.540,3953378,45698837
1405,11.540,11.540,11.540,11.540,3961378,45791157
1407,11.540,11.540,11.540,11.540,3965378,45837317
1408,11.560,11.560,11.560,11.560,3967378,45860437
1409,11.540,11.540,11.540,11.540,3973378,45929717
1410,11.540,11.560,11.540,11.560,3977378,45975917
1412,11.540,11.540,11.540,11.540,3985378,46068237
1414,11.540,11.520,11.520,11.540,4063378,46968197
1415,11.520,11.520,11.520,11.520,4067378,47014277
1416,11.520,11.520,11.520,11.520,4085378,47221637
1417,11.520,11.520,11.520,11.520,4095378,47336837
1418,11.520,11.520,11.520,11.520,4125378,47682597
1419,11.520,11.520,11.520,11.520,4153378,48005157
1420,11.520,11.520,11.520,11.520,4157378,48051237
1421,11.540,11.520,11.520,11.540,4205378,48604917
1423,11.520,11.520,11.520,11.520,4213378,48697077
1424,11.520,11.520,11.520,11.520,4219378,48766197
1425,11.520,11.520,11.520,11.520,4225378,48835317
1426,11.520,11.520,11.520,11.520,4227378,48858357
1427,11.520,11.520,11.520,11.520,4231378,48904437
1428,11.520,11.540,11.520,11.540,4241378,49019677
1429,11.520,11.520,11.520,11.520,4243378,49042717
1430,11.520,11.520,11.520,11.520,4249378,49111837
1431,11.520,11.520,11.520,11.520,4253378,49157919
1432,11.520,11.520,11.520,11.520,4261378,49250079
1433,11.520,11.520,11.520,11.520,4267378,49319199
1434,11.540,11.520,11.520,11.540,4281378,49480519
1435,11.520,11.520,11.520,11.520,4319378,49918279
1437,11.520,11.520,11.520,11.520,4325378,49987399
1438,11.520,11.520,11.520,11.520,4359378,50379159
1439,11.500,11.500,11.500,11.500,4361378,50402159
1440,11.500,11.500,11.500,11.500,4365378,50448159
1442,11.500,11.500,11.500,11.500,4373378,50540159
1443,11.500,11.500,11.500,11.500,4397378,50816159
1445,11.500,11.500,11.500,11.500,4399378,50839159
1447,11.500,11.500,11.500,11.500,4407378,50931159
1448,11.520,11.500,11.500,11.520,4439378,51299201
1449,11.500,11.500,11.500,11.500,4455378,51483201
1450,11.500,11.500,11.500,11.500,4473378,51690201
1451,11.520,11.500,11.500,11.520,4507378,52081601
1453,11.520,11.500,11.500,11.520,4527378,52311681
1454,11.500,11.500,11.500,11.500,4533378,52380721
1455,11.500,11.500,11.500,11.500,4539378,52449721
1456,11.500,11.500,11.500,11.500,4557378,52656721
1457,11.520,11.520,11.500,11.520,4567378,52771841
1459,11.500,11.500,11.500,11.500,4583378,52955841
1500,11.520,11.520,11.520,11.520,4585378,52978881
1501,11.500,11.500,11.500,11.500,4595378,53093933
1502,11.500,11.480,11.480,11.500,4781378,55232813
1503,11.500,11.500,11.500,11.500,4783378,55255813
1504,11.480,11.480,11.480,11.480,4821378,55692053
1505,11.480,11.480,11.480,11.480,4833378,55829853
1506,11.480,11.500,11.480,11.500,4871378,56266253
1507,11.460,11.480,11.460,11.480,5157378,59549453
1508,11.460,11.460,11.460,11.460,5165378,59641133
1509,11.460,11.460,11.460,11.460,5183378,59847413
1510,11.480,11.480,11.460,11.480,5201378,60053833
1511,11.460,11.460,11.460,11.460,5213378,60191393
1512,11.460,11.460,11.460,11.460,5271378,60856073
1513,11.460,11.460,11.460,11.460,5297378,61154033
1514,11.440,11.440,11.440,11.440,5311378,61314193
1515,11.440,11.440,11.440,11.440,5347378,61726033
1516,11.440,11.440,11.440,11.460,5443378,62824433
1517,11.440,11.440,11.440,11.440,5467378,63098993
1518,11.440,11.440,11.440,11.440,5475378,63190513
1519,11.440,11.420,11.420,11.440,5495378,63419273
1520,11.420,11.440,11.420,11.440,5501378,63487873
1521,11.420,11.440,11.420,11.440,5515378,63647873
1522,11.440,11.420,11.420,11.440,5561378,64173325
1523,11.440,11.460,11.440,11.460,5879378,67813005
1524,11.480,11.480,11.480,11.480,5883378,67858925
1525,11.480,11.480,11.480,11.480,5905378,68111485
1526,11.480,11.480,11.480,11.480,5907378,68134445
1528,11.480,11.480,11.480,11.480,5910653,68171709
1529,11.460,11.460,11.460,11.460,5912653,68194629
1530,11.460,11.460,11.460,11.460,5914653,68217549
1531,11.480,11.480,11.480,11.480,5956653,68699709
1532,11.480,11.480,11.480,11.480,5960653,68745513
1533,11.500,11.500,11.500,11.500,5966653,68814513
1534,11.480,11.500,11.480,11.500,5970653,68860473
1535,11.480,11.480,11.480,11.480,5976653,68929353
1536,11.500,11.480,11.480,11.500,5996653,69158993
1538,11.500,11.480,11.480,11.500,6012653,69342713
1539,11.480,11.480,11.480,11.480,6022653,69457513
1540,11.480,11.480,11.480,11.480,6038653,69641193
1541,11.480,11.480,11.480,11.480,6068653,69985593
1542,11.500,11.480,11.480,11.500,6096653,70307113
1543,11.480,11.480,11.480,11.480,6110653,70467873
1544,11.480,11.480,11.480,11.500,6150653,70927153
1545,11.500,11.480,11.480,11.500,6162653,71064953
1546,11.480,11.480,11.480,11.480,6186653,71340513
1547,11.480,11.480,11.480,11.480,6204653,71547153
1548,11.480,11.480,11.480,11.480,6208653,71593073
1549,11.480,11.480,11.480,11.500,6232653,71868833
1550,11.480,11.480,11.480,11.500,6298653,72626913
1551,11.480,11.480,11.480,11.480,6324653,72925433
1552,11.480,11.500,11.480,11.500,6364653,73384793
1553,11.480,11.480,11.480,11.480,6372653,73476673
1554,11.480,11.500,11.480,11.500,6410653,73912993
1555,11.480,11.480,11.480,11.500,6586653,75934753
1556,11.480,11.480,11.480,11.480,6594653,76026593
1557,11.480,11.480,11.480,11.480,6668653,76876113
1558,11.500,11.500,11.480,11.500,6722489,77494447
1559,11.500,11.500,11.480,11.500,6874489,79241447
1600,11.500,11.500,11.500,11.500,6882489,79333367
1601,11.540,11.540,11.540,11.540,6882489,79333367
1603,11.520,11.520,11.520,11.520,6882489,79333367
1604,11.520,11.520,11.520,11.520,6882489,79333367
1605,11.520,11.500,11.500,11.520,6882489,79333367
1606,11.500,11.500,11.500,11.500,6882489,79333367
1608,11.500,11.500,11.500,11.500,7386489,85129367
