1145,12.700,12.700,12.700,12.700,1533107,19374700
1146,12.700,12.700,12.700,12.700,1569107,19831900
1150,12.700,12.700,12.700,12.720,1613107,20390820
1151,12.700,12.700,12.700,12.700,1639107,20721020
1155,12.700,12.680,12.680,12.700,1653107,20898540
1157,12.680,12.700,12.680,12.700,1663107,21025540
1159,12.700,12.700,12.700,12.700,1669107,21101740
1300,12.700,12.680,12.680,12.700,1675107,21177900
1301,12.680,12.700,12.680,12.700,1681107,21254100
1302,12.700,12.680,12.680,12.700,1701107,21507700
1304,12.680,12.700,12.680,12.700,1711107,21634700
1306,12.700,12.700,12.700,12.700,1715107,21685500
1307,12.700,12.700,12.700,12.700,1733107,21914100
1308,12.700,12.680,12.680,12.700,1739107,21990260
1309,12.680,12.700,12.680,12.700,1745107,22066460
1310,12.700,12.700,12.700,12.700,1749107,22117260
1312,12.700,12.700,12.700,12.700,1759107,22244260
1313,12.700,12.700,12.700,12.700,1771107,22396660
1314,12.700,12.700,12.700,12.700,1777107,22472860
1316,12.700,12.700,12.700,12.700,1787107,22599860
1317,12.700,12.700,12.700,12.700,1793107,22676060
1319,12.700,12.700,12.700,12.700,1803107,22803060
1320,12.700,12.700,12.700,12.700,1815107,22955460
1321,12.700,12.700,12.700,12.700,1817107,22980860
1322,12.700,12.700,12.680,12.700,1869107,23641220
1323,12.700,12.700,12.700,12.700,1893107,23946020
1324,12.700,12.700,12.700,12.720,1973107,24962140
1327,12.700,12.700,12.700,12.700,1979107,25038334
1328,12.700,12.700,12.700,12.700,1985107,25114534
1329,12.700,12.700,12.700,12.700,1987107,25139934
1331,12.700,12.700,12.700,12.700,1995107,25241534
1333,12.700,12.680,12.680,12.700,1997107,25266894
1334,12.680,12.700,12.680,12.700,2003107,25343094
1335,12.700,12.700,12.680,12.700,2015107,25495414
1336,12.700,12.680,12.680,12.700,2017107,25520774
1339,12.680,12.700,12.680,12.700,2035107,25749374
1340,12.700,12.700,12.700,12.700,2037107,25774774
1341,12.700,12.700,12.700,12.700,2043107,25850974
1342,12.700,12.680,12.680,12.700,2045107,25876334
1343,12.680,12.700,12.680,12.700,2057107,26028734
1344,12.700,12.700,12.700,12.700,2069107,26181114
1347,12.700,12.700,12.700,12.700,2133107,26992714
1349,12.700,12.700,12.700,12.700,2139107,27068914
1351,12.700,12.680,12.680,12.700,2147107,27170354
1354,12.680,12.700,12.680,12.700,2153107,27246554
1356,12.700,12.700,12.700,12.700,2159107,27322754
1357,12.700,12.700,12.700,12.700,2163107,27373554
1359,12.700,12.700,12.700,12.700,2185107,27652954
1401,12.700,12.700,12.680,12.700,2199107,27830674
1402,12.700,12.700,12.700,12.700,2201107,27856074
1403,12.700,12.700,12.700,12.700,2211107,27983054
1404,12.700,12.700,12.700,12.700,2221107,28110054
1405,12.700,12.700,12.700,12.700,2235107,28287854
1406,12.700,12.700,12.700,12.700,2237107,28313254
1407,12.700,12.700,12.700,12.700,2247107,28440254
1409,12.700,12.700,12.700,12.700,2265107,28668854
1410,12.700,12.700,12.700,12.700,2271107,28745054
1411,12.700,12.700,12.700,12.700,2275107,28795854
1412,12.700,12.700,12.680,12.700,2283107,28897374
1413,12.700,12.700,12.700,12.700,2291107,28998974
1414,12.700,12.700,12.700,12.700,2303107,29151374
1415,12.700,12.700,12.700,12.700,2305107,29176774
1416,12.700,12.700,12.700,12.700,2307107,29202174
1417,12.700,12.700,12.700,12.700,2331107,29506974
1418,12.700,12.700,12.700,12.700,2343107,29659374
1419,12.700,12.700,12.700,12.700,2351107,29760974
1420,12.700,12.700,12.700,12.700,2387107,30218174
1421,12.700,12.700,12.680,12.700,2531107,32044294
1422,12.700,12.680,12.680,12.700,2533107,32069654
1425,12.680,12.680,12.680,12.680,2535107,32095014
1429,12.680,12.700,12.680,12.700,2543107,32196614
1431,12.700,12.700,12.700,12.700,2549107,32272814
1432,12.700,12.700,12.700,12.700,2551107,32298194
1433,12.700,12.680,12.680,12.700,2553107,32323554
1434,12.680,12.700,12.680,12.700,2565107,32475954
1436,12.700,12.700,12.700,12.700,2579107,32653670
1438,12.700,12.680,12.680,12.700,2589107,32780630
1439,12.680,12.700,12.680,12.700,2607107,33009230
1440,12.700,12.700,12.700,12.700,2611107,33060030
1441,12.700,12.680,12.680,12.700,2613107,33085390
1443,12.680,12.700,12.680,12.700,2665107,33744950
1445,12.700,12.680,12.680,12.700,2675107,33871790
1446,12.680,12.700,12.680,12.700,2683107,33973390
1447,12.700,12.680,12.680,12.700,2685107,33998750
1448,12.680,12.680,12.680,12.680,2687107,34024110
1449,12.680,12.700,12.680,12.700,2695107,34125710
1450,12.700,12.660,12.660,12.700,2869107,36331570
1453,12.660,12.660,12.660,12.660,2871107,36356890
1454,12.660,12.660,12.660,12.660,2873107,36382210
1455,12.660,12.660,12.660,12.660,2875107,36407530
1456,12.660,12.660,12.660,12.660,2887107,36559450
1458,12.660,12.660,12.660,12.660,2889107,36584770
1459,12.660,12.660,12.660,12.660,2891107,36610090
1500,12.660,12.660,12.660,12.660,2895107,36660730
1501,12.660,12.660,12.660,12.660,2897107,36686050
1504,12.660,12.680,12.660,12.680,2903107,36762130
1505,12.680,12.680,12.680,12.680,2911107,36863570
1506,12.680,12.680,12.680,12.680,2913107,36888930
1507,12.680,12.660,12.660,12.680,2919107,36964930
1509,12.660,12.680,12.660,12.680,2937107,37193170
1512,12.680,12.680,12.680,12.680,2941107,37243890
1513,12.680,12.660,12.660,12.680,2943107,37269210
1514,12.660,12.680,12.660,12.680,2959107,37472050
1515,12.680,12.660,12.660,12.680,2963107,37522690
1517,12.660,12.660,12.660,12.660,2965107,37548010
1519,12.660,12.660,12.660,12.680,2981107,37750850
1521,12.660,12.660,12.660,12.680,2989107,37852210
1522,12.660,12.660,12.660,12.660,2999107,37979010
1523,12.660,12.660,12.660,12.680,3009107,38105770
1524,12.660,12.680,12.660,12.680,3015107,38181850
1525,12.680,12.680,12.680,12.680,3017107,38207210
1526,12.680,12.660,12.660,12.680,3021107,38257850
1528,12.660,12.660,12.660,12.660,3023107,38283170
1529,12.660,12.660,12.660,12.680,3031107,38384570
1530,12.660,12.680,12.660,12.680,3119107,39500410
1531,12.680,12.660,12.660,12.680,3125107,39576450
1532,12.660,12.680,12.660,12.680,3139107,39753970
1533,12.680,12.660,12.660,12.680,3143107,39804650
1534,12.660,12.680,12.660,12.680,3159107,40007530
1535,12.680,12.680,12.680,12.680,3171107,40159690
1536,12.680,12.680,12.680,12.680,3191107,40413290
1537,12.680,12.680,12.660,12.680,3199107,40514690
1538,12.680,12.680,12.680,12.680,3219107,40768290
1539,12.680,12.680,12.680,12.680,3403107,43101410
1540,12.680,12.680,12.680,12.680,3405107,43126810
1542,12.680,12.700,12.680,12.700,3417107,43279210
1543,12.700,12.700,12.700,12.700,3427107,43406210
1544,12.700,12.700,12.700,12.700,3433107,43482410
1545,12.700,12.680,12.680,12.700,3437107,43533170
1546,12.680,12.700,12.680,12.700,3443107,43609370
1547,12.700,12.700,12.700,12.700,3453107,43736370
1548,12.700,12.700,12.680,12.700,3469107,43939530
1549,12.700,12.680,12.680,12.700,3485107,44142690
1550,12.680,12.700,12.680,12.700,3511107,44472850
1551,12.700,12.680,12.680,12.700,3523107,44625130
1552,12.680,12.680,12.680,12.700,3573107,45259970
1553,12.680,12.700,12.680,12.700,3957107,50136390
1554,12.700,12.700,12.700,12.700,3987107,50517390
1555,12.700,12.700,12.700,12.700,4043107,51228590
1556,12.700,12.700,12.700,12.700,4073107,51609590
1557,12.700,12.680,12.680,12.700,4107107,52041350
1558,12.680,12.700,12.680,12.700,4211107,53361990
1559,12.700,12.700,12.680,12.700,4377107,55468910
1600,12.700,12.700,12.700,12.700,4377107,55468910
1601,12.700,12.700,12.700,12.720,4377107,55468910
1606,12.700,12.700,12.700,12.700,4377107,55468910
1608,12.700,12.700,12.700,12.700,4615107,58491510
