1139,11.380,11.380,11.380,11.380,1261165,14368557
1140,11.360,11.380,11.360,11.380,1269165,14459477
1142,11.380,11.380,11.380,11.380,1275165,14527757
1143,11.360,11.380,11.360,11.380,1297165,14777877
1144,11.360,11.360,11.360,11.360,1303165,14846057
1146,11.380,11.380,11.380,11.380,1305165,14868817
1147,11.360,11.360,11.360,11.360,1307165,14891537
1149,11.380,11.380,11.380,11.380,1309165,14914297
1150,11.380,11.380,11.380,11.380,1371165,15619257
1152,11.380,11.380,11.380,11.380,1373165,15642017
1154,11.360,11.380,11.360,11.380,1379165,15710239
1155,11.380,11.380,11.380,11.380,1383165,15755759
1157,11.380,11.380,11.380,11.380,1385165,15778519
1158,11.360,11.360,11.360,11.360,1389165,15823959
1300,11.380,11.380,11.380,11.380,1391165,15846719
1301,11.360,11.360,11.360,11.360,1393165,15869439
1302,11.360,11.360,11.360,11.360,1395165,15892179
1303,11.380,11.360,11.360,11.380,1399165,15937659
1305,11.380,11.380,11.380,11.380,1401165,15960419
1306,11.380,11.380,11.380,11.380,1403165,15983179
1307,11.380,11.380,11.380,11.380,1413165,16096889
1309,11.380,11.380,11.380,11.380,1415165,16119649
1310,11.380,11.380,11.380,11.380,1417165,16142409
1311,11.360,11.360,11.360,11.360,1439165,16392529
1312,11.380,11.380,11.380,11.380,1443165,16438031
1313,11.380,11.380,11.380,11.380,1447228,16484350
1314,11.380,11.380,11.380,11.380,1455228,16575310
1315,11.380,11.380,11.380,11.380,1457228,16598070
1318,11.380,11.380,11.360,11.380,1585228,18054230
1319,11.360,11.360,11.360,11.360,1593228,18145190
1321,11.360,11.380,11.360,11.380,1597228,18190710
1322,11.380,11.380,11.380,11.380,1603228,18258982
1323,11.360,11.360,11.360,11.360,1607628,18308910
1324,11.380,11.380,11.380,11.380,1625628,18513670
1325,11.360,11.360,11.360,11.360,1627628,18536390
1326,11.360,11.360,11.360,11.360,1629628,18559110
1327,11.360,11.380,11.360,11.380,1639628,18672854
1328,11.380,11.360,11.360,11.380,1653628,18832134
1329,11.360,11.380,11.360,11.380,1661628,18923054
1330,11.380,11.360,11.360,11.380,1827628,20812974
1332,11.360,11.360,11.360,11.360,1829628,20835694
1333,11.380,11.380,11.380,11.380,1831628,20858454
1335,11.360,11.380,11.360,11.380,1835628,20903934
1336,11.380,11.380,11.380,11.380,1837628,20926694
1337,11.380,11.380,11.380,11.380,1839628,20949460
1338,11.360,11.360,11.360,11.360,1841628,20972180
1339,11.360,11.380,11.360,11.380,1849628,21063100
1340,11.360,11.380,11.360,11.380,1869628,21290420
1341,11.360,11.360,11.360,11.360,1871628,21313140
1342,11.380,11.380,11.380,11.380,1875628,21358660
1344,11.380,11.360,11.360,11.380,1925628,21927380
1345,11.380,11.380,11.380,11.380,1927628,21950140
1347,11.360,11.360,11.360,11.360,1933628,22018300
1348,11.380,11.380,11.380,11.380,1935628,22041060
1349,11.380,11.380,11.380,11.380,1947628,22177522
1350,11.360,11.380,11.360,11.380,1951628,22223002
1353,11.380,11.380,11.360,11.380,1963628,22359442
1354,11.380,11.380,11.380,11.380,1981628,22564242
1356,11.360,11.380,11.360,11.380,1987628,22632482
1357,11.360,11.360,11.360,11.360,1989628,22655202
1358,11.360,11.380,11.360,11.380,2005628,22837162
1359,11.380,11.360,11.360,11.380,2021628,23019094
1400,11.380,11.360,11.360,11.380,2025628,23064574
1401,11.360,11.360,11.360,11.360,2027628,23087294
1402,11.360,11.360,11.360,11.360,2035628,23178254
1404,11.380,11.380,11.380,11.380,2045628,23291934
1405,11.360,11.380,11.360,11.380,2055628,23405614
1406,11.380,11.380,11.380,11.380,2059628,23451134
1408,11.380,11.380,11.360,11.380,2079628,23678534
1409,11.380,11.380,11.380,11.380,2081628,23701272
1411,11.360,11.380,11.360,11.380,2091628,23814992
1412,11.360,11.380,11.360,11.380,2109628,24019592
1414,11.360,11.380,11.360,11.380,2115628,24087792
1417,11.360,11.380,11.360,11.380,2119628,24133272
1418,11.360,11.360,11.360,11.360,2121628,24155992
1419,11.360,11.360,11.360,11.360,2123628,24178712
1420,11.360,11.380,11.360,11.380,2127628,24224192
1421,11.320,11.320,11.320,11.320,2767628,31487032
1422,11.340,11.340,11.340,11.340,2819628,32076728
1423,11.340,11.340,11.340,11.340,2821628,32099408
1424,11.340,11.340,11.340,11.340,2831628,32212808
1425,11.340,11.340,11.340,11.340,2863628,32575688
1426,11.340,11.340,11.340,11.340,2865628,32598368
1429,11.340,11.340,11.340,11.340,2869628,32643708
1430,11.320,11.320,11.320,11.320,2873628,32688988
1431,11.320,11.320,11.320,11.320,2879628,32756908
1432,11.340,11.340,11.340,11.340,2881628,32779588
1434,11.320,11.320,11.320,11.320,2887628,32847508
1435,11.340,11.340,11.340,11.340,2889628,32870188
1436,11.320,11.320,11.320,11.320,2891628,32892828
1437,11.320,11.320,11.320,11.320,2897628,32960748
1438,11.320,11.340,11.320,11.340,2901628,33006068
1439,11.320,11.320,11.320,11.320,2903628,33028708
1440,11.340,11.340,11.320,11.340,2914680,33153998
1441,11.320,11.340,11.320,11.340,2932680,33357838
1443,11.320,11.340,11.320,11.340,2938680,33425838
1444,11.320,11.320,11.320,11.320,2944680,33493758
1445,11.340,11.320,11.320,11.340,2950680,33561758
1446,11.320,11.320,11.320,11.320,2962680,33697626
1447,11.340,11.340,11.340,11.340,2964680,33720306
1448,11.320,11.320,11.320,11.320,2974680,33833506
1449,11.320,11.320,11.320,11.320,2976680,33856146
1450,11.320,11.340,11.320,11.340,2980680,33901466
1451,11.320,11.320,11.320,11.320,2986680,33969386
1452,11.340,11.340,11.340,11.340,2990680,34014746
1453,11.340,11.340,11.340,11.340,2992680,34037426
1455,11.340,11.320,11.320,11.340,3008680,34218706
1456,11.320,11.320,11.320,11.340,3016680,34309334
1457,11.340,11.340,11.340,11.340,3020680,34354694
1458,11.320,11.320,11.320,11.320,3026680,34422614
1459,11.320,11.340,11.320,11.340,3030680,34467934
1501,11.320,11.320,11.320,11.320,3034680,34513230
1502,11.320,11.340,11.320,11.340,3040680,34581190
1503,11.320,11.340,11.320,11.340,3046680,34649190
1504,11.320,11.340,11.320,11.340,3198680,36372830
1505,11.340,11.340,11.340,11.340,3200680,36395510
1506,11.340,11.340,11.340,11.340,3214680,36554268
1508,11.340,11.340,11.340,11.340,3216680,36576948
1511,11.340,11.340,11.340,11.340,3220680,36622308
1513,11.320,11.320,11.320,11.320,3274680,37233588
1514,11.340,11.340,11.340,11.340,3276680,37256268
1516,11.340,11.340,11.340,11.340,3280680,37301628
1517,11.340,11.320,11.320,11.340,3286680,37369588
1520,11.340,11.320,11.320,11.340,3294680,37460188
1521,11.320,11.340,11.320,11.340,3300680,37528160
1522,11.340,11.340,11.340,11.340,3302680,37550840
1523,11.340,11.340,11.340,11.340,3310680,37641560
1524,11.320,11.320,11.320,11.320,3316680,37709480
1526,11.340,11.340,11.340,11.340,3318680,37732160
1527,11.320,11.320,11.320,11.320,3324680,37800080
1528,11.340,11.340,11.340,11.340,3326680,37822760
1529,11.340,11.340,11.340,11.340,3330680,37868084
1530,11.320,11.320,11.320,11.320,3334680,37913404
1531,11.340,11.340,11.340,11.340,3342680,38004124
1532,11.320,11.340,11.320,11.340,3354680,38140124
1533,11.320,11.320,11.320,11.320,3356680,38162764
1534,11.320,11.340,11.320,11.340,3368680,38298724
1535,11.320,11.320,11.320,11.320,3370680,38321364
1536,11.320,11.320,11.320,11.320,3372680,38344044
1537,11.340,11.320,11.320,11.340,3382680,38457364
1539,11.320,11.320,11.320,11.320,3392680,38570588
1541,11.320,11.320,11.320,11.340,3410680,38774508
1542,11.340,11.320,11.320,11.340,3416680,38842468
1544,11.340,11.320,11.320,11.340,3420680,38887788
1546,11.340,11.320,11.320,11.340,3436680,39069028
1548,11.320,11.340,11.320,11.340,3448680,39204908
1549,11.340,11.340,11.340,11.340,3450680,39227588
1550,11.320,11.320,11.320,11.320,3452680,39250228
1551,11.340,11.340,11.340,11.340,3732680,42424828
1552,11.360,11.360,11.360,11.360,3738680,42492942
1553,11.360,11.360,11.360,11.360,3750680,42629262
1554,11.360,11.360,11.360,11.360,3752680,42651982
1555,11.360,11.360,11.360,11.360,3778680,42947342
1556,11.340,11.340,11.340,11.340,3788680,43060742
1557,11.340,11.340,11.340,11.340,3800680,43196822
1558,11.340,11.340,11.340,11.340,3832680,43559702
1559,11.340,11.360,11.340,11.360,3852680,43786482
1600,11.340,11.340,11.340,11.340,3852680,43786482
1601,11.380,11.380,11.380,11.380,3852680,43786482
1606,11.380,11.380,11.380,11.380,3852680,43786482
1608,11.380,11.380,11.380,11.380,4122680,46859082
