1140,11.180,11.160,11.160,11.180,2647708,29523955
1141,11.160,11.160,11.160,11.160,2652708,29579635
1142,11.160,11.160,11.160,11.160,2656708,29624275
1143,11.160,11.140,11.140,11.160,2666708,29735755
1144,11.140,11.140,11.140,11.140,2668708,29758035
1145,11.160,11.140,11.140,11.160,2680708,29891895
1146,11.160,11.160,11.160,11.160,2686708,29958815
1147,11.160,11.140,11.140,11.160,2694708,30048055
1148,11.140,11.140,11.140,11.140,2698708,30092615
1149,11.160,11.160,11.160,11.160,2704708,30159575
1150,11.140,11.140,11.140,11.140,2710708,30226495
1151,11.160,11.160,11.160,11.160,2716708,30293455
1152,11.160,11.140,11.140,11.160,2726708,30404935
1153,11.140,11.160,11.140,11.160,2750708,30672735
1154,11.160,11.160,11.160,11.160,2770708,30895895
1155,11.160,11.160,11.140,11.160,2780708,31007455
1156,11.160,11.160,11.160,11.160,2784708,31052095
1157,11.160,11.140,11.140,11.160,2802708,31252695
1158,11.160,11.160,11.160,11.160,2808708,31319615
1159,11.160,11.140,11.140,11.160,2820708,31453375
1300,11.140,11.180,11.140,11.200,2936708,32749295
1301,11.200,11.200,11.200,11.200,2945708,32849975
1302,11.200,11.220,11.200,11.220,2955708,32962015
1304,11.200,11.200,11.200,11.200,2959708,33006815
1305,11.200,11.220,11.200,11.220,2979708,33231095
1307,11.200,11.200,11.200,11.200,2993708,33387895
1309,11.220,11.200,11.200,11.220,2999708,33455175
1310,11.200,11.200,11.200,11.200,3001708,33477575
1312,11.200,11.200,11.200,11.200,3003708,33499975
1313,11.200,11.200,11.200,11.200,3009708,33567175
1314,11.260,11.240,11.240,11.260,3063708,34173375
1316,11.260,11.260,11.260,11.260,3065708,34195895
1318,11.260,11.240,11.240,11.260,3091708,34488055
1319,11.220,11.240,11.220,11.240,3095708,34532975
1321,11.220,11.220,11.220,11.220,3097708,34555415
1322,11.220,11.220,11.220,11.220,3105708,34645175
1323,11.220,11.220,11.220,11.220,3111708,34712495
1324,11.240,11.240,11.240,11.240,3115708,34757435
1326,11.220,11.220,11.220,11.220,3117708,34779875
1327,11.220,11.260,11.220,11.260,3207708,35791635
1331,11.260,11.240,11.240,11.260,3233708,36084355
1332,11.240,11.240,11.240,11.240,3253708,36309155
1334,11.240,11.240,11.240,11.240,3257708,36354115
1335,11.240,11.240,11.240,11.240,3261708,36399075
1336,11.260,11.260,11.260,11.260,3263708,36421595
1337,11.240,11.240,11.240,11.240,3275708,36556595
1338,11.240,11.240,11.240,11.240,3281708,36624035
1340,11.240,11.260,11.240,11.260,3291708,36736475
1342,11.240,11.240,11.240,11.240,3295708,36781435
1345,11.240,11.240,11.240,11.240,3301708,36848875
1346,11.260,11.260,11.260,11.260,3307708,36916435
1348,11.240,11.240,11.240,11.240,3311708,36961395
1350,11.240,11.240,11.240,11.240,3315708,37006395
1351,11.240,11.240,11.240,11.240,3317708,37028875
1353,11.240,11.240,11.240,11.240,3329708,37163755
1354,11.240,11.240,11.240,11.240,3331708,37186235
1355,11.240,11.240,11.240,11.240,3333708,37208735
1356,11.260,11.240,11.240,11.260,3339708,37276215
1358,11.240,11.240,11.240,11.240,3345708,37343655
1359,11.240,11.240,11.240,11.240,3349708,37388615
1400,11.260,11.260,11.260,11.260,3353708,37433655
1401,11.240,11.240,11.240,11.240,3357708,37478615
1402,11.240,11.240,11.240,11.240,3361708,37523615
1404,11.240,11.240,11.240,11.240,3367708,37591055
1405,11.240,11.260,11.240,11.260,3377708,37703535
1406,11.260,11.260,11.260,11.260,3379708,37726015
1407,11.260,11.260,11.260,11.260,3387708,37816095
1408,11.240,11.240,11.240,11.240,3393708,37883615
1409,11.240,11.240,11.240,11.240,3401708,37973535
1410,11.200,11.200,11.200,11.200,3529708,39411075
1411,11.180,11.180,11.140,11.180,4027708,44984755
1412,11.180,11.180,11.180,11.180,4029708,45007115
1413,11.180,11.180,11.180,11.180,4049708,45230715
1414,11.180,11.160,11.160,11.180,4059708,45342395
1415,11.180,11.180,11.180,11.180,4063708,45387115
1416,11.180,11.180,11.180,11.180,4079708,45565995
1417,11.180,11.160,11.160,11.180,4089708,45677695
1418,11.180,11.180,11.180,11.180,4091708,45700055
1419,11.180,11.180,11.180,11.180,4143708,46281375
1420,11.180,11.200,11.180,11.200,4153708,46393215
1421,11.200,11.200,11.200,11.200,4167708,46550015
1422,11.200,11.180,11.180,11.200,4177708,46661975
1424,11.200,11.200,11.200,11.200,4187708,46773935
1425,11.200,11.180,11.180,11.200,4201708,46930655
1426,11.180,11.200,11.180,11.200,4213708,47065015
1427,11.200,11.200,11.200,11.200,4221708,47154615
1428,11.200,11.200,11.180,11.200,4241708,47378335
1429,11.200,11.200,11.180,11.200,4243708,47400735
1430,11.200,11.180,11.180,11.200,4265708,47647015
1431,11.200,11.200,11.180,11.200,4286208,47876515
1432,11.200,11.200,11.200,11.200,4292208,47943715
1433,11.200,11.200,11.180,11.200,4304208,48077995
1434,11.200,11.200,11.180,11.200,4344208,48525955
1435,11.220,11.220,11.220,11.220,4346208,48548395
1438,11.220,11.220,11.220,11.220,4352208,48615715
1439,11.200,11.200,11.200,11.200,4360208,48705375
1440,11.200,11.200,11.200,11.240,4374208,48862415
1441,11.220,11.200,11.200,11.220,4412208,49288815
1442,11.220,11.220,11.220,11.220,4414208,49311255
1443,11.220,11.220,11.220,11.220,4420208,49378615
1445,11.220,11.220,11.220,11.220,4428208,49468455
1446,11.240,11.240,11.240,11.240,4430208,49490935
1447,11.240,11.240,11.240,11.240,4432208,49513415
1448,11.220,11.240,11.220,11.240,4434208,49535895
1449,11.240,11.240,11.240,11.240,4444208,49648135
1450,11.240,11.240,11.220,11.240,4466208,49895095
1451,11.240,11.240,11.240,11.240,4468208,49917575
1452,11.220,11.220,11.220,11.240,4478208,50029815
1453,11.220,11.220,11.220,11.220,4484208,50097135
1454,11.220,11.220,11.220,11.220,4490208,50164535
1455,11.220,11.220,11.220,11.220,4492208,50186975
1456,11.240,11.240,11.220,11.240,4506208,50344255
1457,11.240,11.220,11.220,11.240,4524208,50546455
1458,11.220,11.220,11.220,11.220,4526208,50568895
1459,11.240,11.240,11.220,11.240,4536208,50681255
1500,11.220,11.240,11.220,11.240,4540208,50726175
1502,11.220,11.220,11.220,11.220,4544208,50771055
1503,11.220,11.220,11.220,11.220,4550208,50838375
1504,11.220,11.220,11.220,11.220,4618208,51601295
1505,11.200,11.200,11.200,11.200,4622208,51646095
1506,11.200,11.200,11.200,11.200,4628208,51713295
1507,11.200,11.200,11.200,11.200,4630208,51735715
1508,11.200,11.200,11.200,11.200,4634208,51780515
1510,11.220,11.220,11.220,11.220,4636208,51802955
1511,11.220,11.200,11.200,11.220,4646208,51914995
1512,11.200,11.200,11.200,11.200,4648208,51937395
1513,11.220,11.220,11.220,11.220,4650208,51959835
1514,11.200,11.200,11.200,11.200,4672208,52206235
1515,11.220,11.200,11.200,11.220,4728208,52833595
1516,11.200,11.200,11.200,11.200,4748208,53057915
1517,11.200,11.220,11.200,11.220,4756208,53147595
1518,11.220,11.220,11.220,11.220,4758208,53170035
1519,11.220,11.220,11.200,11.220,4775458,53363310
1520,11.200,11.200,11.200,11.200,4783458,53452970
1521,11.220,11.220,11.220,11.220,4787458,53497850
1522,11.200,11.200,11.200,11.220,4797458,53609930
1523,11.200,11.200,11.200,11.200,4803458,53677130
1524,11.200,11.200,11.200,11.200,4809458,53744330
1525,11.220,11.200,11.200,11.220,4837458,54058290
1527,11.200,11.200,11.200,11.220,4851458,54215130
1528,11.200,11.200,11.200,11.200,4867458,54394530
1529,11.220,11.220,11.220,11.220,4873458,54461790
1530,11.200,11.200,11.200,11.220,4889458,54641070
1531,11.220,11.220,11.220,11.220,4895458,54708350
1532,11.220,11.200,11.200,11.220,4909458,54865190
1533,11.220,11.200,11.200,11.220,4929458,55089510
1534,11.200,11.220,11.200,11.220,4941458,55224070
1535,11.200,11.220,11.200,11.220,4959458,55425790
1536,11.200,11.200,11.200,11.200,4973458,55582610
1538,11.200,11.200,11.200,11.200,5013458,56030730
1539,11.200,11.200,11.200,11.200,5040928,56338338
1540,11.220,11.240,11.220,11.240,5308928,59345338
1541,11.220,11.240,11.220,11.240,5316928,59435218
1542,11.220,11.220,11.220,11.240,5326928,59547458
1543,11.220,11.220,11.220,11.220,5330928,59592338
1544,11.220,11.220,11.220,11.240,5502928,61522218
1545,11.220,11.200,11.200,11.240,5594928,62554258
1546,11.200,11.220,11.200,11.220,5604928,62666298
1547,11.220,11.160,11.160,11.220,5926042,66262045
1548,11.180,11.160,11.160,11.180,5940042,66418325
1549,11.160,11.180,11.160,11.180,5968042,66730925
1550,11.160,11.160,11.160,11.160,5988042,66954285
1551,11.160,11.160,11.160,11.160,6000042,67088245
1552,11.180,11.160,11.160,11.180,6028042,67401125
1553,11.180,11.180,11.160,11.180,6066042,67825685
1554,11.180,11.160,11.160,11.180,6080042,67982065
1555,11.180,11.160,11.160,11.180,6092042,68116025
1556,11.180,11.180,11.160,11.180,6128042,68518185
1557,11.180,11.160,11.160,11.180,6148042,68741565
1558,11.160,11.140,11.140,11.160,6202042,69343885
1559,11.140,11.140,11.140,11.160,6266042,70057405
1601,11.160,11.120,11.120,11.160,6266042,70057405
1602,11.140,11.120,11.120,11.140,6266042,70057405
1603,11.140,11.140,11.140,11.140,6266042,70057405
1604,11.140,11.140,11.140,11.160,6266042,70057405
1608,11.140,11.140,11.140,11.140,6266042,70057405
1609,11.140,11.140,11.140,11.140,7284042,81397925
