1141,11.800,11.800,11.800,11.800,3891561,46233135
1142,11.820,11.820,11.820,11.820,3893561,46256775
1143,11.800,11.820,11.800,11.820,3929561,46682175
1144,11.800,11.800,11.800,11.800,3985561,47342975
1147,11.780,11.780,11.780,11.780,3993561,47437255
1148,11.800,11.800,11.800,11.800,3999561,47508055
1149,11.800,11.800,11.800,11.800,4007561,47602455
1150,11.800,11.800,11.800,11.800,4013561,47673255
1151,11.800,11.800,11.800,11.800,4059561,48216055
1152,11.820,11.820,11.820,11.820,4061561,48239695
1154,11.820,11.820,11.820,11.820,4093561,48617935
1155,11.820,11.820,11.820,11.820,4105561,48759775
1156,11.840,11.840,11.840,11.840,4129561,49043815
1157,11.840,11.840,11.840,11.840,4133561,49091175
1158,11.840,11.840,11.840,11.840,4163561,49446375
1159,11.820,11.820,11.820,11.820,4165561,49470015
1300,11.860,11.860,11.860,11.860,4215561,50063095
1301,11.860,11.860,11.860,11.860,4245561,50418895
1302,11.860,11.860,11.860,11.860,4249561,50466335
1303,11.860,11.860,11.860,11.860,4251561,50490055
1304,11.860,11.860,11.860,11.860,4253561,50513775
1305,11.860,11.880,11.860,11.880,4283561,50869615
1306,11.880,11.880,11.880,11.880,4285561,50893375
1307,11.880,11.880,11.880,11.880,4291561,50964615
1308,11.860,11.860,11.860,11.860,4323561,51344735
1310,11.880,11.860,11.860,11.880,4469561,53076375
1311,11.860,11.860,11.860,11.860,4495561,53384735
1312,11.880,11.880,11.880,11.880,4497561,53408495
1313,11.860,11.860,11.860,11.860,4517561,53645695
1315,11.860,11.860,11.860,11.860,4523561,53716855
1316,11.860,11.860,11.860,11.860,4543561,53954055
1319,11.840,11.840,11.840,11.840,4587561,54475015
1320,11.820,11.820,11.820,11.820,4603561,54664135
1321,11.820,11.840,11.820,11.840,4607561,54711455
1323,11.820,11.820,11.820,11.820,4609561,54735095
1324,11.820,11.820,11.820,11.820,4615561,54806015
1325,11.820,11.820,11.820,11.820,4621561,54876935
1326,11.840,11.840,11.840,11.840,4623561,54900615
1327,11.820,11.840,11.820,11.840,4631561,54995215
1328,11.840,11.820,11.820,11.840,4639561,55089795
1330,11.840,11.840,11.840,11.840,4645561,55160835
1332,11.840,11.840,11.840,11.840,4647561,55184515
1333,11.860,11.860,11.860,11.860,4697561,55776755
1335,11.860,11.860,11.860,11.860,4699561,55800475
1336,11.860,11.860,11.860,11.880,4741561,56298875
1337,11.880,11.880,11.880,11.880,4743561,56322635
1338,11.880,11.880,11.880,11.880,4747561,56370155
1339,11.860,11.880,11.860,11.880,4797561,56963995
1340,11.880,11.880,11.880,11.880,4798561,56975875
1342,11.880,11.880,11.880,11.880,4806561,57070875
1343,11.860,11.880,11.860,11.880,4856561,57664755
1344,11.880,11.880,11.880,11.880,4858561,57688515
1346,11.880,11.880,11.880,11.880,4864561,57759795
1347,11.880,11.880,11.880,11.880,4906561,58258755
1348,11.880,11.880,11.880,11.880,4920561,58425075
1349,11.880,11.880,11.880,11.880,4928561,58520115
1350,11.880,11.880,11.880,11.880,4936561,58615155
1351,11.880,11.880,11.880,11.880,4984561,59185395
1352,11.880,11.900,11.880,11.900,5004561,59423075
1353,11.900,11.900,11.900,11.900,5014561,59542075
1355,11.880,11.880,11.880,11.880,5016561,59565835
1356,11.900,11.900,11.900,11.900,5126561,60872995
1357,11.880,11.880,11.880,11.880,5150561,61158195
1359,11.880,11.900,11.880,11.900,5154561,61205755
1400,11.900,11.900,11.900,11.900,5156561,61229555
1401,11.900,11.900,11.900,11.900,5160561,61277155
1402,11.900,11.880,11.880,11.900,5180561,61514835
1403,11.880,11.880,11.880,11.880,5183061,61544485
1405,11.900,11.900,11.900,11.900,5235061,62163125
1407,11.900,11.880,11.880,11.900,5245061,62282085
1408,11.900,11.900,11.900,11.900,5271061,62591005
1409,11.900,11.880,11.880,11.900,5279061,62686125
1410,11.880,11.900,11.880,11.900,5285061,62757445
1411,11.880,11.880,11.880,11.900,5377061,63851365
1412,11.880,11.900,11.880,11.900,5385061,63946445
1413,11.900,11.900,11.900,11.900,5391061,64017845
1414,11.880,11.860,11.860,11.880,5511061,65442845
1415,11.840,11.840,11.840,11.840,5515061,65490205
1417,11.860,11.880,11.860,11.880,5525061,65608885
1418,11.880,11.880,11.880,11.880,5529061,65656405
1421,11.880,11.880,11.880,11.880,5535061,65727605
1422,11.880,11.880,11.880,11.880,5537061,65751365
1425,11.860,11.880,11.860,11.880,5581061,66274005
1426,11.880,11.880,11.880,11.880,5585061,66321525
1427,11.880,11.900,11.880,11.900,5897061,70028845
1428,11.900,11.900,11.900,11.900,6695061,79517065
1429,11.880,11.880,11.880,11.880,6715061,79754665
1430,11.900,11.900,11.900,11.900,6723061,79849865
1431,11.900,11.900,11.900,11.900,6727061,79897465
1433,11.880,11.860,11.860,11.880,6853061,81394025
1434,11.860,11.860,11.860,11.860,6855061,81417745
1435,11.880,11.860,11.860,11.880,6865061,81536385
1437,11.860,11.860,11.860,11.860,6867061,81560105
1438,11.860,11.860,11.860,11.860,6889061,81821025
1439,11.860,11.860,11.860,11.860,6890169,81834055
1440,11.860,11.860,11.860,11.860,6898169,81928935
1441,11.860,11.860,11.860,11.860,6910169,82071255
1442,11.860,11.860,11.860,11.860,6920169,82189895
1443,11.860,11.860,11.860,11.860,6926169,82261055
1444,11.860,11.840,11.840,11.860,6938169,82403215
1445,11.840,11.840,11.840,11.840,6952169,82568995
1446,11.860,11.860,11.860,11.860,6970169,82782475
1447,11.860,11.840,11.840,11.860,6976169,82853555
1448,11.860,11.840,11.840,11.860,7016169,83327795
1449,11.840,11.840,11.840,11.840,7028169,83469875
1450,11.840,11.860,11.840,11.860,7044169,83659355
1451,11.840,11.840,11.840,11.840,7054169,83777755
1452,11.840,11.840,11.840,11.840,7062169,83872475
1454,11.860,11.860,11.860,11.860,7064169,83896195
1455,11.840,11.840,11.840,11.840,7078169,84061955
1456,11.840,11.840,11.840,11.840,7116169,84512515
1457,11.840,11.840,11.840,11.840,7128169,84654595
1459,11.860,11.860,11.860,11.860,7130169,84678315
1500,11.840,11.840,11.840,11.840,7144169,84844075
1501,11.860,11.860,11.860,11.860,7182169,85294755
1502,11.840,11.840,11.840,11.840,7186169,85342115
1503,11.860,11.860,11.860,11.860,7188169,85365835
1504,11.860,11.860,11.860,11.860,7220169,85745355
1506,11.860,11.860,11.860,11.860,7226169,85816515
1507,11.860,11.860,11.860,11.860,7262169,86243475
1509,11.860,11.860,11.860,11.860,7266169,86290915
1510,11.860,11.860,11.860,11.860,7300169,86694155
1511,11.860,11.840,11.840,11.860,7316169,86883755
1512,11.840,11.840,11.840,11.840,7384169,87688875
1514,11.840,11.860,11.840,11.860,7392169,87783635
1515,11.860,11.840,11.840,11.860,7400169,87878475
1516,11.860,11.860,11.840,11.860,7442169,88376555
1517,11.840,11.860,11.840,11.860,7448169,88447675
1518,11.840,11.860,11.840,11.860,7496169,89016755
1519,11.840,11.840,11.840,11.840,7500169,89064115
1520,11.860,11.860,11.860,11.860,7542169,89562115
1521,11.860,11.860,11.860,11.860,7552169,89680635
1522,11.840,11.840,11.840,11.860,7576169,89964835
1523,11.860,11.860,11.860,11.860,7610169,90368075
1524,11.860,11.840,11.840,11.860,7626169,90557595
1525,11.860,11.860,11.860,11.860,7662169,90984555
1526,11.860,11.860,11.860,11.860,7674169,91126875
1527,11.840,11.860,11.840,11.860,7724169,91719755
1528,11.840,11.860,11.840,11.860,7750169,92027955
1529,11.860,11.840,11.840,11.860,7776169,92336195
1530,11.860,11.860,11.840,11.860,7820169,92857955
1531,11.860,11.860,11.860,11.860,7826169,92929115
1532,11.840,11.860,11.840,11.860,7840169,93095035
1533,11.840,11.840,11.840,11.840,7914169,93972355
1534,11.840,11.840,11.840,11.840,7916169,93996035
1535,11.860,11.860,11.860,11.860,7938169,94256955
1536,11.840,11.840,11.840,11.840,7976169,94707595
1537,11.860,11.860,11.840,11.860,8010169,95110795
1538,11.860,11.860,11.860,11.860,8046169,95537755
1539,11.860,11.860,11.860,11.860,8054169,95632635
1540,11.840,11.860,11.840,11.860,8108169,96272755
1541,11.860,11.860,11.860,11.860,8228169,97695629
1542,11.840,11.860,11.840,11.860,8256169,98027669
1543,11.840,11.840,11.840,11.860,8286169,98382989
1544,11.840,11.840,11.840,11.840,8352169,99164789
1545,11.840,11.860,11.840,11.860,8370169,99378109
1546,11.860,11.860,11.840,11.860,8424169,100018269
1547,11.860,11.860,11.860,11.860,8484169,100729869
1548,11.860,11.860,11.860,11.860,8516169,101109389
1549,11.860,11.860,11.840,11.860,8580169,101868189
1550,11.860,11.860,11.860,11.860,8624169,102390029
1551,11.860,11.860,11.860,11.860,8674169,102983029
1552,11.860,11.860,11.860,11.860,8752169,103907709
1553,11.860,11.860,11.840,11.860,8794169,104405709
1554,11.860,11.860,11.840,11.860,8836169,104903549
1555,11.840,11.860,11.840,11.860,8882169,105448709
1556,11.860,11.840,11.840,11.860,8948169,106230909
1557,11.860,11.860,11.840,11.860,8994169,106776309
1558,11.840,11.840,11.840,11.860,9058169,107534429
1559,11.840,11.860,11.800,11.900,9122169,108291589
1601,11.860,11.860,11.860,11.860,9122169,108291589
1602,11.860,11.860,11.860,11.860,9122169,108291589
1603,11.860,11.860,11.860,11.860,9122169,108291589
1604,11.860,11.860,11.860,11.860,9122169,108291589
1608,11.860,11.860,11.860,11.860,9988169,118562349
