1427,11.180,11.180,11.180,11.180,4764059,53489559
1428,11.160,11.180,11.160,11.180,4778059,53645839
1429,11.160,11.160,11.160,11.160,4784059,53712799
1430,11.160,11.180,11.160,11.180,4796059,53846799
1431,11.160,11.180,11.160,11.180,4808059,53980839
1432,11.160,11.160,11.160,11.160,4818059,54092439
1433,11.160,11.160,11.160,11.160,4818079,54092660
1434,11.160,11.160,11.160,11.160,4820079,54114980
1435,11.160,11.180,11.160,11.180,5072079,56929620
1436,11.180,11.180,11.180,11.180,5076079,56974340
1437,11.180,11.180,11.180,11.180,5130079,57577940
1438,11.180,11.180,11.180,11.180,5138079,57667300
1439,11.160,11.180,11.160,11.180,5168079,58002540
1440,11.180,11.180,11.180,11.180,5170079,58024900
1442,11.180,11.180,11.180,11.180,5212079,58494460
1443,11.180,11.180,11.180,11.180,5228079,58673340
1444,11.180,11.180,11.180,11.200,5268079,59120820
1445,11.180,11.180,11.180,11.180,5284079,59299700
1446,11.160,11.180,11.160,11.180,5306079,59545260
1447,11.180,11.180,11.180,11.180,5312079,59612300
1448,11.160,11.180,11.160,11.180,5394079,60529300
1449,11.200,11.200,11.200,11.200,5398079,60574100
1450,11.200,11.200,11.200,11.200,5400079,60596500
1451,11.180,11.200,11.180,11.200,5412079,60730700
1452,11.180,11.180,11.180,11.180,5420079,60820140
1456,11.180,11.180,11.180,11.180,5424079,60864900
1458,11.180,11.180,11.180,11.180,5450079,61155580
1459,11.180,11.180,11.180,11.180,5480079,61490980
1500,11.180,11.180,11.180,11.180,5504079,61759460
1501,11.180,11.180,11.180,11.180,5510079,61826620
1502,11.180,11.180,11.180,11.180,5514579,61876890
1504,11.180,11.180,11.180,11.180,5548579,62257090
1505,11.180,11.180,11.180,11.180,5564579,62435970
1506,11.180,11.180,11.180,11.180,5576579,62570130
1507,11.200,11.180,11.180,11.200,5650579,63397530
1508,11.200,11.180,11.180,11.200,5756579,64582650
1509,11.180,11.180,11.180,11.180,5766579,64694450
1511,11.180,11.200,11.180,11.200,5814579,65231530
1512,11.180,11.180,11.180,11.180,5882579,65991770
1513,11.180,11.160,11.160,11.180,5952579,66774090
1514,11.160,11.160,11.160,11.160,5970579,66975250
1516,11.180,11.180,11.180,11.180,5972579,66997610
1517,11.160,11.160,11.160,11.160,5976579,67042250
1518,11.160,11.180,11.160,11.180,5982579,67109250
1519,11.160,11.160,11.160,11.160,6014579,67466370
1520,11.160,11.160,11.160,11.180,6038579,67734290
1521,11.160,11.160,11.160,11.180,6068579,68069370
1522,11.160,11.160,11.160,11.160,6074579,68136330
1523,11.180,11.180,11.180,11.180,6114579,68583530
1524,11.160,11.160,11.160,11.160,6118579,68628170
1525,11.180,11.160,11.160,11.180,6138579,68851490
1526,11.160,11.160,11.160,11.160,6158579,69074690
1527,11.180,11.160,11.160,11.180,6172579,69231130
1528,11.180,11.160,11.160,11.180,6188579,69409850
1529,11.180,11.180,11.180,11.180,6376579,71511690
1531,11.180,11.180,11.180,11.180,6380579,71556410
1532,11.180,11.180,11.180,11.180,6384579,71601130
1533,11.200,11.180,11.180,11.200,6416579,71958970
1534,11.200,11.200,11.180,11.200,6436579,72182770
1535,11.180,11.180,11.180,11.180,6440579,72227490
1536,11.180,11.180,11.180,11.180,6446579,72294570
1537,11.200,11.180,11.180,11.200,6458579,72428890
1538,11.180,11.200,11.180,11.200,6466579,72518370
1539,11.180,11.180,11.180,11.200,6480579,72675090
1540,11.180,11.180,11.180,11.180,6524579,73167010
1541,11.180,11.180,11.180,11.180,6562579,73591850
1542,11.200,11.180,11.180,11.200,6600579,74017090
1543,11.200,11.180,11.180,11.200,6606579,74084250
1544,11.180,11.180,11.180,11.180,6794579,76186490
1545,11.200,11.180,11.180,11.200,6972579,78176650
1546,11.180,11.180,11.180,11.180,7018579,78690930
1547,11.180,11.180,11.180,11.180,7044579,78981610
1548,11.180,11.180,11.180,11.180,7058579,79138130
1549,11.180,11.180,11.180,11.180,7064579,79205210
1550,11.180,11.180,11.180,11.200,7076579,79339410
1551,11.180,11.180,11.180,11.180,7092579,79518290
1552,11.180,11.180,11.180,11.180,7102579,79630090
1553,11.180,11.180,11.160,11.180,7136579,80010130
1554,11.180,11.160,11.160,11.180,7206579,80791410
1555,11.160,11.160,11.160,11.160,7262579,81416370
1556,11.160,11.160,11.160,11.180,7330579,82175330
1557,11.160,11.180,11.160,11.180,7350579,82398570
1558,11.160,11.160,11.160,11.180,7424579,83224930
1559,11.180,11.140,11.140,11.180,7556579,84698930
1600,11.160,11.160,11.160,11.160,7558579,84721290
1601,11.160,11.120,11.120,11.160,7558579,84721290
1604,11.140,11.140,11.140,11.140,7558579,84721290
1606,11.140,11.140,11.140,11.140,7558579,84721290
1608,11.160,11.160,11.160,11.160,8218579,92086890
1608,11.160,11.160,11.160,11.160,8218579,92086890
