1037,10.140,10.120,10.120,10.140,2335766,23691388
1038,10.120,10.120,10.120,10.120,2339766,23731868
1039,10.120,10.120,10.120,10.120,2365766,23994988
1040,10.120,10.120,10.120,10.120,2407766,24419988
1041,10.100,10.100,10.100,10.100,2415766,24500788
1042,10.100,10.100,10.100,10.120,2427766,24622108
1043,10.100,10.100,10.100,10.100,2527766,25632108
1044,10.100,10.100,10.100,10.100,2533766,25692708
1045,10.100,10.100,10.100,10.100,2545766,25813908
1046,10.100,10.100,10.100,10.100,2617766,26543220
1047,10.100,10.100,10.100,10.100,2627766,26644220
1048,10.120,10.140,10.120,10.140,2791766,28305100
1050,10.140,10.140,10.140,10.140,2801766,28406500
1051,10.120,10.120,10.120,10.120,2805766,28446980
1054,10.120,10.120,10.120,10.120,2809766,28487460
1055,10.120,10.120,10.120,10.120,2811766,28507700
1056,10.120,10.120,10.120,10.120,2819766,28588740
1057,10.120,10.120,10.120,10.120,2827766,28669700
1058,10.120,10.120,10.120,10.120,2831766,28710180
1059,10.120,10.120,10.120,10.120,2907766,29479044
1100,10.120,10.120,10.120,10.120,2912516,29527024
1101,10.120,10.120,10.120,10.120,2930516,29709184
1102,10.120,10.120,10.120,10.120,2934516,29749664
1103,10.120,10.120,10.120,10.140,2950516,29911704
1104,10.120,10.120,10.120,10.120,2968516,30093864
1105,10.120,10.120,10.120,10.120,2978516,30195064
1106,10.120,10.120,10.120,10.120,3004516,30458184
1107,10.120,10.120,10.120,10.120,3010516,30518904
1108,10.120,10.120,10.120,10.120,3014516,30559384
1109,10.120,10.120,10.120,10.120,3030516,30721304
1110,10.120,10.120,10.120,10.120,3040516,30822504
1111,10.120,10.120,10.120,10.120,3054516,30964184
1112,10.120,10.120,10.120,10.120,3058516,31004664
1113,10.120,10.120,10.120,10.120,3078516,31207064
1114,10.140,10.120,10.120,10.140,3096516,31389264
1115,10.120,10.120,10.120,10.120,3100516,31429744
1116,10.120,10.120,10.120,10.120,3116516,31591664
1117,10.120,10.120,10.120,10.120,3124516,31672624
1118,10.100,10.100,10.100,10.100,3132516,31753504
1119,10.100,10.100,10.100,10.100,3178516,32218104
1120,10.100,10.100,10.100,10.100,3208516,32521504
1121,10.100,10.100,10.100,10.100,3216516,32602304
1122,10.100,10.100,10.100,10.100,3226516,32703304
1123,10.100,10.100,10.100,10.100,3236516,32804304
1124,10.100,10.100,10.100,10.100,3244516,32885104
1125,10.100,10.100,10.100,10.100,3250516,32945704
1126,10.100,10.100,10.100,10.100,3276516,33208504
1127,10.100,10.100,10.100,10.100,3284516,33289304
1128,10.100,10.100,10.100,10.100,3290516,33349904
1129,10.100,10.100,10.100,10.100,3306516,33511544
1130,10.100,10.100,10.100,10.100,3330516,33753944
1131,10.100,10.100,10.100,10.100,3346516,33915544
1132,10.100,10.100,10.100,10.100,3478516,35248744
1133,10.100,10.080,10.080,10.100,3498516,35450664
1134,10.080,10.080,10.080,10.080,3508516,35551464
1135,10.080,10.100,10.080,10.100,3882516,39330024
1136,10.100,10.100,10.100,10.100,3884516,39350224
1137,10.100,10.100,10.100,10.100,3894516,39451224
1138,10.100,10.100,10.100,10.100,3898516,39491624
1140,10.100,10.120,10.100,10.120,3912516,39633224
1141,10.100,10.100,10.100,10.100,3962516,40138224
1142,10.100,10.100,10.100,10.100,3966516,40178624
1143,10.100,10.100,10.100,10.100,3978516,40299824
1144,10.100,10.100,10.100,10.100,3984516,40360424
1145,10.100,10.100,10.100,10.100,3998516,40501824
1146,10.100,10.100,10.100,10.100,4010516,40623024
1147,10.120,10.100,10.100,10.120,4026516,40784824
1148,10.100,10.100,10.100,10.100,4180516,42341124
1149,10.100,10.100,10.100,10.100,4192516,42462324
1150,10.100,10.100,10.100,10.100,4202516,42563324
1151,10.100,10.100,10.100,10.100,4224516,42785524
1152,10.100,10.100,10.100,10.100,4254516,43088524
1153,10.100,10.100,10.100,10.100,4256516,43108724
1154,10.080,10.080,10.080,10.100,4298516,43532764
1155,10.100,10.080,10.080,10.100,4306516,43613444
1156,10.080,10.080,10.080,10.080,4310516,43653764
1157,10.080,10.080,10.080,10.100,4338516,43936044
1158,10.100,10.080,10.080,10.100,4366516,44218644
1159,10.080,10.080,10.080,10.080,4382516,44379924
1300,10.100,10.120,10.100,10.120,4601516,46592724
1301,10.140,10.140,10.140,10.140,4619516,46775084
1302,10.140,10.140,10.140,10.140,4623516,46815644
1303,10.140,10.140,10.140,10.140,4625516,46835924
1304,10.140,10.140,10.140,10.140,4627516,46856204
1305,10.140,10.140,10.140,10.140,4629516,46876484
1308,10.140,10.140,10.140,10.140,4633516,46916984
1310,10.140,10.140,10.140,10.140,4689516,47482724
1313,10.100,10.100,10.100,10.100,4721516,47806004
1314,10.140,10.140,10.140,10.140,4725516,47846564
1315,10.120,10.120,10.120,10.120,4755516,48150084
1316,10.120,10.100,10.100,10.120,4779516,48392524
1317,10.100,10.100,10.100,10.100,4803516,48634924
1318,10.120,10.120,10.120,10.120,4807516,48675384
1319,10.100,10.100,10.100,10.100,4817516,48776384
1320,10.100,10.100,10.100,10.100,4821516,48816824
1321,10.100,10.100,10.100,10.100,4847516,49079424
1322,10.120,10.100,10.100,10.120,4885516,49463644
1324,10.120,10.120,10.120,10.120,4889516,49504104
1325,10.120,10.120,10.120,10.120,4895516,49564824
1326,10.120,10.120,10.120,10.120,5061516,51244744
1329,10.120,10.120,10.120,10.120,5063516,51265024
1330,10.140,10.140,10.140,10.140,5081516,51447484
1331,10.120,10.120,10.120,10.120,5113516,51771324
1332,10.120,10.120,10.120,10.120,5117516,51811804
1333,10.120,10.120,10.120,10.120,5179516,52438544
1334,10.120,10.140,10.120,10.140,5205516,52701864
1335,10.120,10.120,10.120,10.120,5207516,52722104
1336,10.120,10.120,10.120,10.120,5215516,52803064
1337,10.120,10.120,10.120,10.120,5217516,52823304
1338,10.120,10.120,10.120,10.140,5235516,53005524
1339,10.120,10.120,10.120,10.120,5247516,53126964
1340,10.120,10.120,10.120,10.120,5249516,53147204
1341,10.120,10.120,10.120,10.120,5281516,53471044
1343,10.120,10.140,10.120,10.140,5297516,53633084
1344,10.140,10.160,10.140,10.160,5585516,56554244
1345,10.160,10.160,10.160,10.160,5603516,56737124
1346,10.180,10.180,10.180,10.180,5613516,56838924
1347,10.180,10.180,10.180,10.180,5617516,56879604
1348,10.180,10.180,10.180,10.180,5619516,56899944
1349,10.160,10.160,10.160,10.160,5629516,57001544
1351,10.160,10.160,10.160,10.160,5639516,57103144
1352,10.160,10.160,10.160,10.160,5647516,57184424
1353,10.160,10.160,10.160,10.160,5649516,57204744
1354,10.160,10.160,10.160,10.160,5699516,57710744
1355,10.160,10.160,10.160,10.160,5715516,57873304
1356,10.160,10.160,10.160,10.160,5725516,57974944
1357,10.180,10.160,10.160,10.180,5735516,58076604
1358,10.160,10.160,10.160,10.160,5777516,58503324
1359,10.180,10.160,10.160,10.180,5851516,59256364
1400,10.180,10.160,10.160,10.180,5865516,59398704
1401,10.160,10.180,10.160,10.180,5879516,59540984
1402,10.180,10.180,10.180,10.180,5895516,59703704
1403,10.160,10.180,10.160,10.180,5899516,59744384
1404,10.180,10.160,10.160,10.180,5981516,60576584
1405,10.160,10.200,10.160,10.200,6259516,63408504
1406,10.200,10.200,10.200,10.200,6261516,63428904
1407,10.220,10.220,10.220,10.220,6289516,63715064
1408,10.220,10.220,10.220,10.220,6295516,63776384
1409,10.220,10.220,10.220,10.220,6311516,63939904
1410,10.220,10.220,10.220,10.220,6317516,64001224
1411,10.220,10.220,10.220,10.220,6327516,64103424
1413,10.220,10.220,10.220,10.220,6337516,64205624
1414,10.220,10.220,10.220,10.220,6343516,64266944
1415,10.220,10.220,10.220,10.220,6347516,64307824
1416,10.220,10.220,10.220,10.220,6359516,64430464
1417,10.220,10.220,10.220,10.220,6361516,64450904
1418,10.220,10.220,10.220,10.220,6373516,64573544
1419,10.220,10.220,10.220,10.220,6379516,64634864
1420,10.220,10.200,10.200,10.220,6509516,65960436
1421,10.200,10.200,10.200,10.200,6513516,66001256
1422,10.200,10.200,10.200,10.200,6519516,66062456
1423,10.200,10.200,10.200,10.200,6529516,66164476
1424,10.200,10.200,10.200,10.200,6535516,66225676
1425,10.200,10.200,10.200,10.200,6545516,66327676
1426,10.200,10.200,10.200,10.200,6563516,66511316
1427,10.200,10.200,10.200,10.220,6583516,66715416
1428,10.200,10.200,10.200,10.200,6589516,66776616
1429,10.220,10.200,10.200,10.220,6595516,66837896
1430,10.200,10.200,10.200,10.200,6597516,66858316
1431,10.200,10.200,10.200,10.200,6605516,66939916
1432,10.200,10.200,10.200,10.200,6619516,67082736
1433,10.200,10.200,10.200,10.200,6629516,67184756
1434,10.200,10.200,10.200,10.200,6632440,67214488
1435,10.200,10.200,10.200,10.200,6646440,67357288
1436,10.200,10.200,10.200,10.200,6656440,67459308
1437,10.200,10.200,10.200,10.200,6676440,67663308
1438,10.200,10.200,10.200,10.200,6686440,67765328
1439,10.200,10.200,10.200,10.200,6712440,68030528
1440,10.200,10.220,10.200,10.220,6720440,68112208
1441,10.200,10.200,10.200,10.200,6738440,68295828
1442,10.200,10.200,10.200,10.200,6746440,68377428
1443,10.200,10.200,10.200,10.200,6766440,68581428
1444,10.200,10.200,10.200,10.200,6784440,68765028
1445,10.200,10.200,10.200,10.200,6804440,68969028
1446,10.200,10.200,10.200,10.200,6816440,69091428
1447,10.180,10.180,10.180,10.180,6866440,69601228
1448,10.180,10.180,10.180,10.180,6896440,69906628
1449,10.180,10.220,10.180,10.220,7250440,73518588
1450,10.220,10.220,10.220,10.220,7252440,73539028
1451,10.220,10.220,10.220,10.220,7256440,73579908
1452,10.220,10.220,10.220,10.220,7264440,73661668
1453,10.220,10.220,10.220,10.220,7268440,73702548
1454,10.220,10.240,10.220,10.240,7296440,73988948
1455,10.240,10.240,10.240,10.240,7426440,75320148
1456,10.240,10.240,10.240,10.240,7472440,75791188
1458,10.240,10.220,10.220,10.240,7494440,76016428
1459,10.240,10.240,10.240,10.240,7514440,76221028
1500,10.220,10.240,10.220,10.240,7534440,76425548
1501,10.220,10.220,10.220,10.220,7536440,76445988
1502,10.240,10.220,10.220,10.240,7546440,76548228
1503,10.220,10.220,10.220,10.220,7560440,76691388
1504,10.220,10.220,10.220,10.220,7566440,76752708
1505,10.220,10.220,10.220,10.220,7574440,76834468
1506,10.220,10.220,10.220,10.220,7582440,76916228
1507,10.220,10.220,10.220,10.220,7594440,77038868
1508,10.220,10.220,10.220,10.220,7612440,77222828
1509,10.220,10.220,10.220,10.220,7624440,77345468
1510,10.220,10.220,10.220,10.220,7634440,77447668
1511,10.220,10.200,10.200,10.220,7668440,77794868
1512,10.200,10.200,10.200,10.200,7800440,79143188
1513,10.200,10.200,10.200,10.200,7806440,79204388
1514,10.200,10.200,10.200,10.200,7822440,79367588
1515,10.200,10.200,10.200,10.200,7836440,79510388
1516,10.200,10.200,10.200,10.200,7858440,79734788
1517,10.200,10.200,10.200,10.200,7878440,79938788
1518,10.200,10.200,10.200,10.200,7890440,80061188
1519,10.200,10.200,10.200,10.220,7902440,80183668
1520,10.200,10.240,10.200,10.240,8170440,82923308
1521,10.220,10.220,10.220,10.220,8252440,83762788
1522,10.220,10.220,10.220,10.220,8256440,83803708
1524,10.220,10.220,10.220,10.220,8272440,83967228
1525,10.220,10.240,10.220,10.240,8290440,84151268
1526,10.240,10.240,10.240,10.240,8300440,84253508
1527,10.220,10.220,10.220,10.220,8318440,84437468
1528,10.220,10.220,10.220,10.220,8320440,84457908
1529,10.220,10.220,10.220,10.220,8338440,84641868
1530,10.220,10.220,10.220,10.220,8358440,84846268
1531,10.220,10.220,10.220,10.220,8390440,85173308
1532,10.220,10.220,10.220,10.220,8500440,86297508
1533,10.220,10.220,10.220,10.220,8508440,86379268
1534,10.220,10.220,10.220,10.220,8524440,86542788
1535,10.220,10.220,10.220,10.220,8542440,86726748
1536,10.220,10.220,10.220,10.220,8568440,86992468
1538,10.240,10.220,10.220,10.240,8602440,87339988
1539,10.220,10.200,10.200,10.220,8630440,87625908
1540,10.200,10.220,10.200,10.220,8660440,87931948
1541,10.200,10.220,10.200,10.220,8804440,89403348
1542,10.200,10.200,10.200,10.200,8822440,89587028
1543,10.220,10.200,10.200,10.220,8836440,89729868
1544,10.200,10.200,10.200,10.200,8876440,90137908
1545,10.200,10.200,10.200,10.200,8904440,90423548
1546,10.200,10.200,10.200,10.200,8932440,90709148
1547,10.200,10.180,10.180,10.200,8968440,91075908
1548,10.180,10.180,10.180,10.200,9010440,91503908
1549,10.180,10.200,10.180,10.200,9036440,91768668
1550,10.180,10.220,10.180,10.220,9404440,95522868
1551,10.200,10.240,10.200,10.240,9412440,95604708
1552,10.220,10.220,10.220,10.220,9436440,95849988
1553,10.220,10.240,10.220,10.240,9448440,95972708
1554,10.240,10.240,10.240,10.240,9522440,96729028
1555,10.200,10.220,10.200,10.240,9554440,97056148
1556,10.200,10.200,10.200,10.220,9560440,97117388
1557,10.200,10.200,10.200,10.200,9576440,97280588
1558,10.200,10.200,10.200,10.220,9666440,98197776
1559,10.200,10.220,10.200,10.220,9914440,100728416
1600,10.220,10.120,10.120,10.220,9914440,100728416
1601,10.100,10.100,10.100,10.100,9914440,100728416
1602,10.120,10.120,10.120,10.120,9914440,100728416
1604,10.140,10.180,10.140,10.180,9914440,100728416
1608,10.180,10.180,10.180,10.180,10912440,110888056
