1044,10.260,10.260,10.260,10.280,1466000,15068480
1045,10.260,10.260,10.260,10.260,1467840,15087174
1046,10.260,10.260,10.260,10.260,1479840,15210294
1047,10.260,10.260,10.260,10.260,1493840,15353934
1048,10.260,10.280,10.260,10.280,1555840,15991054
1050,10.260,10.260,10.260,10.260,1567840,16114174
1051,10.260,10.260,10.260,10.260,1581840,16257974
1052,10.260,10.280,10.260,10.280,1593840,16381094
1053,10.280,10.280,10.280,10.280,1603840,16483894
1054,10.280,10.280,10.280,10.280,1615840,16607254
1055,10.280,10.280,10.280,10.280,1627840,16730614
1056,10.280,10.280,10.280,10.280,1639840,16853974
1057,10.280,10.280,10.280,10.280,1659840,17059574
1058,10.280,10.280,10.280,10.280,1663840,17100694
1059,10.260,10.260,10.260,10.260,1673840,17203294
1100,10.260,10.260,10.260,10.260,1685840,17326414
1101,10.280,10.280,10.280,10.280,1765840,18148614
1102,10.280,10.280,10.280,10.280,1777840,18271974
1103,10.280,10.280,10.280,10.280,1795840,18457014
1105,10.260,10.260,10.260,10.260,1805840,18559614
1106,10.260,10.260,10.260,10.260,1817840,18682734
1107,10.260,10.260,10.260,10.260,1867840,19195734
1108,10.260,10.260,10.260,10.260,1879840,19318854
1109,10.260,10.260,10.260,10.260,1889840,19421454
1110,10.260,10.260,10.260,10.260,1901840,19544574
1111,10.260,10.260,10.260,10.260,1911840,19647174
1112,10.260,10.260,10.260,10.260,1923840,19770294
1113,10.260,10.300,10.260,10.300,1937840,19914094
1114,10.260,10.260,10.260,10.260,1949840,20037214
1115,10.260,10.260,10.260,10.260,1961840,20160334
1116,10.260,10.260,10.260,10.260,1973840,20283454
1117,10.260,10.260,10.260,10.260,1983840,20386054
1118,10.260,10.260,10.260,10.260,2007840,20632494
1119,10.240,10.240,10.240,10.240,2017840,20734894
1120,10.240,10.240,10.240,10.240,2029840,20857774
1121,10.240,10.240,10.240,10.240,2039840,20960174
1122,10.240,10.240,10.240,10.240,2063840,21205934
1124,10.220,10.220,10.220,10.220,2075840,21328574
1125,10.220,10.220,10.220,10.220,2085840,21430774
1126,10.220,10.240,10.220,10.240,2107840,21655814
1128,10.220,10.220,10.220,10.220,2119840,21778454
1129,10.220,10.240,10.220,10.240,2135840,21942094
1130,10.220,10.300,10.220,10.300,2259840,23212654
1132,10.260,10.260,10.260,10.260,2271840,23335774
1133,10.240,10.240,10.240,10.240,2289840,23520214
1134,10.240,10.240,10.240,10.240,2327840,23909094
1136,10.220,10.260,10.220,10.260,2377840,24421614
1138,10.260,10.260,10.260,10.260,2389840,24544734
1139,10.260,10.260,10.260,10.260,2399840,24647334
1140,10.260,10.260,10.260,10.260,2409840,24749934
1141,10.240,10.240,10.240,10.240,2419840,24852334
1142,10.240,10.240,10.240,10.240,2431840,24975214
1143,10.240,10.240,10.240,10.240,2443840,25098094
1144,10.240,10.240,10.240,10.240,2457840,25241454
1145,10.240,10.240,10.240,10.240,2465840,25323374
1146,10.220,10.220,10.220,10.220,2477840,25446014
1147,10.220,10.220,10.220,10.220,2487840,25548214
1148,10.220,10.220,10.220,10.220,2499840,25670854
1149,10.220,10.220,10.220,10.220,2509840,25773054
1150,10.220,10.220,10.220,10.220,2521840,25895694
1151,10.220,10.240,10.220,10.240,2533840,26018374
1152,10.220,10.220,10.220,10.220,2545840,26141014
1153,10.220,10.220,10.220,10.220,2557840,26263694
1154,10.220,10.220,10.220,10.220,2569840,26386334
1155,10.220,10.220,10.220,10.220,2579840,26488534
1156,10.220,10.240,10.220,10.240,2595840,26652134
1157,10.220,10.220,10.220,10.220,2605840,26754334
1158,10.220,10.240,10.220,10.240,2641840,27122294
1159,10.240,10.260,10.240,10.260,2689840,27613974
1305,10.260,10.260,10.260,10.260,2693840,27655014
1307,10.260,10.260,10.260,10.260,2694590,27662634
1311,10.260,10.260,10.260,10.260,2706590,27785754
1319,10.280,10.280,10.280,10.280,2716590,27888554
1321,10.280,10.280,10.280,10.280,2728590,28011914
1326,10.280,10.280,10.280,10.280,2736590,28094154
1333,10.280,10.280,10.280,10.280,2760590,28340874
1339,10.280,10.280,10.280,10.280,2762590,28361434
1340,10.280,10.280,10.280,10.280,2768590,28423114
1342,10.280,10.280,10.280,10.280,2772590,28464234
1343,10.280,10.280,10.280,10.280,2774590,28484794
1345,10.280,10.280,10.280,10.280,2776590,28505354
1348,10.280,10.280,10.280,10.280,2780590,28546474
1349,10.280,10.280,10.280,10.280,2794590,28690394
1350,10.280,10.280,10.280,10.280,2796590,28710954
1351,10.280,10.280,10.280,10.280,2800590,28752074
1353,10.280,10.260,10.260,10.280,2812590,28875394
1354,10.280,10.280,10.280,10.280,2814590,28895954
1355,10.300,10.300,10.300,10.300,3034590,31158274
1356,10.300,10.300,10.300,10.300,3046590,31281874
1358,10.300,10.280,10.280,10.300,3056590,31384834
1359,10.280,10.280,10.280,10.280,3086590,31693234
1402,10.280,10.280,10.280,10.280,3088590,31713794
1409,10.300,10.300,10.300,10.300,3090590,31734394
1413,10.280,10.280,10.280,10.280,3100590,31837354
1417,10.280,10.280,10.280,10.280,3106590,31899114
1420,10.280,10.280,10.280,10.280,3116590,32002074
1424,10.300,10.300,10.300,10.300,3118590,32022674
1427,10.280,10.280,10.280,10.280,3128590,32125634
1428,10.300,10.280,10.280,10.300,3142590,32269794
1430,10.240,10.240,10.240,10.240,3372590,34632434
1435,10.240,10.240,10.240,10.240,3374590,34652914
1436,10.240,10.240,10.240,10.240,3386590,34775794
1439,10.260,10.240,10.240,10.260,3390590,34816794
1448,10.240,10.260,10.240,10.260,3396590,34878314
1451,10.240,10.240,10.240,10.240,3412590,35042394
1454,10.240,10.240,10.240,10.240,3486590,35800154
1456,10.240,10.240,10.240,10.240,3494590,35882074
1500,10.260,10.240,10.240,10.260,3520590,36148474
1502,10.220,10.260,10.220,10.260,3746590,38461994
1503,10.220,10.240,10.220,10.240,3756590,38564314
1504,10.240,10.220,10.220,10.240,3762590,38625674
1505,10.220,10.220,10.220,10.220,3772590,38727954
1506,10.220,10.220,10.220,10.220,3776590,38768834
1508,10.240,10.240,10.240,10.240,3780590,38809794
1510,10.240,10.240,10.240,10.240,4104590,42127474
1511,10.240,10.240,10.240,10.240,4116590,42250354
1512,10.240,10.240,10.240,10.240,4124590,42332274
1515,10.240,10.240,10.240,10.240,4152590,42618994
1518,10.240,10.240,10.240,10.240,4154590,42639474
1519,10.240,10.240,10.240,10.240,4156590,42659954
1521,10.240,10.240,10.240,10.240,4166590,42762354
1523,10.240,10.240,10.240,10.240,4176590,42864754
1525,10.240,10.240,10.240,10.240,4180590,42905714
1526,10.240,10.240,10.240,10.240,4648590,47698034
1527,10.240,10.240,10.240,10.240,4682590,48046194
1528,10.240,10.220,10.220,10.240,4696590,48189514
1529,10.240,10.240,10.240,10.240,4712590,48353354
1530,10.220,10.220,10.220,10.220,4714590,48373794
1531,10.240,10.240,10.240,10.240,4716590,48394274
1533,10.240,10.240,10.240,10.240,4734590,48578594
1534,10.240,10.240,10.240,10.240,4768590,48926754
1535,10.240,10.240,10.240,10.240,5204590,53391394
1536,10.240,10.260,10.240,10.260,5444590,55849074
1537,10.240,10.260,10.240,10.260,5476590,56177154
1539,10.240,10.240,10.240,10.240,5478590,56197634
1543,10.240,10.240,10.240,10.240,5494590,56361474
1544,10.260,10.240,10.240,10.260,5504590,56463994
1547,10.260,10.300,10.260,10.300,5850590,60020394
1549,10.300,10.300,10.300,10.300,5920590,60741394
1552,10.280,10.280,10.280,10.280,5922590,60761954
1553,10.280,10.280,10.280,10.280,5944590,60988114
1557,10.300,10.300,10.300,10.300,5950590,61049914
1558,10.300,10.300,10.280,10.300,5982590,61379394
1559,10.300,10.260,10.260,10.300,6018090,61744544
1601,10.240,10.240,10.240,10.240,6018090,61744544
1604,10.260,10.260,10.260,10.300,6018090,61744544
1609,10.260,10.260,10.260,10.260,6320090,64843064
