1402,11.380,11.360,11.360,11.380,2519452,28671911
1403,11.380,11.380,11.380,11.380,2545452,28967791
1404,11.380,11.380,11.380,11.380,2553452,29058831
1406,11.360,11.360,11.360,11.360,2555452,29081551
1407,11.380,11.380,11.380,11.380,2559452,29127071
1408,11.380,11.380,11.380,11.380,2567452,29218111
1409,11.360,11.360,11.360,11.360,2573452,29286271
1410,11.360,11.380,11.360,11.380,2585452,29422791
1411,11.360,11.360,11.360,11.360,2587452,29445511
1412,11.360,11.360,11.360,11.360,2591452,29490951
1414,11.380,11.360,11.360,11.380,2597452,29559191
1415,11.360,11.360,11.360,11.360,2599452,29581911
1416,11.360,11.380,11.360,11.380,2605452,29650111
1417,11.360,11.380,11.360,11.380,2615452,29763831
1418,11.360,11.360,11.360,11.360,2617452,29786551
1419,11.360,11.360,11.360,11.360,2621452,29831991
1420,11.360,11.360,11.360,11.360,2625452,29877431
1422,11.380,11.360,11.360,11.380,2645452,30104711
1423,11.380,11.360,11.360,11.380,2653452,30195631
1424,11.380,11.360,11.360,11.380,2665452,30332031
1425,11.360,11.380,11.360,11.380,2673452,30422991
1426,11.360,11.360,11.360,11.360,2677452,30468431
1427,11.380,11.380,11.380,11.380,2681452,30513951
1429,11.360,11.360,11.360,11.360,2685452,30559391
1430,11.380,11.380,11.360,11.380,2703452,30764191
1432,11.360,11.380,11.360,11.380,2721452,30968791
1434,11.360,11.360,11.360,11.360,2729452,31059711
1435,11.380,11.380,11.380,11.380,2735452,31127951
1437,11.380,11.380,11.380,11.380,2743452,31218991
1438,11.380,11.380,11.380,11.380,2751452,31309991
1439,11.380,11.380,11.380,11.380,2755452,31355511
1440,11.360,11.360,11.360,11.360,2759452,31400951
1441,11.380,11.380,11.380,11.380,2767452,31491991
1443,11.360,11.360,11.360,11.360,2769452,31514711
1444,11.380,11.380,11.380,11.380,2777452,31605711
1445,11.380,11.360,11.360,11.380,2781452,31651191
1447,11.360,11.360,11.360,11.360,2791452,31764951
1448,11.380,11.360,11.360,11.380,2795452,31810431
1450,11.360,11.360,11.360,11.360,2801452,31878631
1451,11.380,11.380,11.380,11.380,2803452,31901391
1452,11.380,11.380,11.380,11.380,2877452,32743151
1453,11.360,11.360,11.360,11.360,2891452,32902271
1454,11.380,11.360,11.360,11.380,2905452,33061551
1455,11.380,11.360,11.360,11.380,2919452,33220751
1456,11.360,11.380,11.360,11.380,2925452,33288951
1457,11.380,11.360,11.360,11.380,2939452,33448151
1458,11.360,11.360,11.360,11.360,2941452,33470871
1459,11.360,11.360,11.360,11.360,2947452,33539071
1500,11.360,11.360,11.360,11.360,2957452,33652751
1501,11.360,11.360,11.360,11.360,2959452,33675471
1502,11.360,11.360,11.360,11.360,2971452,33811791
1503,11.360,11.360,11.360,11.360,2983452,33948111
1504,11.360,11.360,11.360,11.360,2993452,34061751
1505,11.380,11.360,11.360,11.380,3001452,34152711
1507,11.380,11.380,11.380,11.380,3105452,35336111
1508,11.400,11.400,11.400,11.400,3109452,35381711
1509,11.380,11.380,11.380,11.380,3115452,35449991
1510,11.400,11.400,11.380,11.400,3121452,35518351
1511,11.400,11.380,11.380,11.400,3141452,35746191
1512,11.380,11.380,11.380,11.380,3147452,35814471
1513,11.400,11.400,11.400,11.400,3151452,35860071
1514,11.380,11.400,11.380,11.400,3159452,35951151
1515,11.380,11.400,11.380,11.400,3163452,35996711
1516,11.400,11.380,11.380,11.400,3167452,36042271
1517,11.380,11.380,11.380,11.380,3175452,36133351
1518,11.380,11.380,11.380,11.380,3177452,36156111
1519,11.380,11.380,11.380,11.400,3269452,37203191
1520,11.400,11.380,11.380,11.400,3277452,37294271
1521,11.400,11.400,11.400,11.400,3281452,37339831
1522,11.380,11.380,11.380,11.380,3287452,37408111
1523,11.400,11.380,11.380,11.400,3297452,37522031
1524,11.380,11.380,11.380,11.380,3327452,37863551
1525,11.380,11.380,11.380,11.400,3341452,38022911
1526,11.380,11.380,11.380,11.380,3349452,38113951
1527,11.380,11.380,11.380,11.380,3363452,38273391
1528,11.380,11.380,11.380,11.380,3371452,38364431
1529,11.380,11.400,11.380,11.400,3381452,38478271
1530,11.380,11.380,11.380,11.380,3385452,38523791
1531,11.380,11.380,11.380,11.380,3411452,38819671
1532,11.380,11.400,11.380,11.400,3421452,38933511
1533,11.400,11.380,11.380,11.400,3439452,39138511
1534,11.380,11.380,11.380,11.380,3445452,39206791
1535,11.380,11.360,11.360,11.380,3605452,41026351
1536,11.380,11.360,11.360,11.380,3611452,41094591
1537,11.360,11.360,11.360,11.360,3615452,41140031
1538,11.360,11.340,11.340,11.360,3767452,42863991
1539,11.320,11.320,11.320,11.340,3799452,43226271
1540,11.320,11.320,11.320,11.320,3819452,43452671
1541,11.320,11.320,11.320,11.320,3821452,43475311
1542,11.320,11.320,11.320,11.320,3823452,43497951
1543,11.320,11.340,11.320,11.340,3847452,43769751
1545,11.320,11.320,11.320,11.320,3849452,43792391
1546,11.320,11.340,11.320,11.340,3859452,43905751
1547,11.340,11.320,11.320,11.340,3877452,44109831
1548,11.320,11.320,11.320,11.320,3885452,44200391
1549,11.320,11.340,11.320,11.340,3909452,44472271
1550,11.320,11.320,11.320,11.340,3921452,44608191
1551,11.320,11.340,11.320,11.340,3933452,44744191
1552,11.320,11.320,11.320,11.340,3963452,45084111
1553,11.320,11.340,11.320,11.340,3969452,45152071
1554,11.340,11.340,11.320,11.340,3987452,45356031
1555,11.320,11.320,11.320,11.340,4025452,45786471
1556,11.340,11.340,11.320,11.340,4059452,46171631
1557,11.320,11.320,11.320,11.340,4105452,46692631
1558,11.320,11.320,11.320,11.340,4137452,47055111
1559,11.340,11.320,11.320,11.340,4395452,49978511
1600,11.340,11.340,11.340,11.340,4395452,49978511
1601,11.320,11.300,11.300,11.320,4395452,49978511
1604,11.320,11.320,11.320,11.320,4395452,49978511
1605,11.300,11.320,11.300,11.320,4395452,49978511
1606,11.320,11.320,11.320,11.320,4395452,49978511
1609,11.320,11.320,11.320,11.320,4945452,56204511
