1052,11.640,11.640,11.640,11.640,2881000,33468460
1053,11.620,11.620,11.620,11.620,2887000,33538180
1054,11.620,11.620,11.620,11.620,2971000,34514260
1055,11.620,11.620,11.620,11.620,2977000,34583980
1056,11.620,11.620,11.620,11.620,2981000,34630460
1057,11.620,11.620,11.620,11.620,2985000,34676940
1058,11.600,11.600,11.600,11.600,3013000,35001740
1100,11.620,11.620,11.620,11.620,3015000,35024980
1102,11.620,11.600,11.600,11.620,3025000,35141020
1103,11.620,11.620,11.620,11.620,3029000,35187500
1104,11.600,11.620,11.600,11.620,3039000,35303620
1105,11.620,11.620,11.620,11.620,3045000,35373280
1107,11.620,11.620,11.620,11.620,3051000,35443000
1108,11.620,11.620,11.620,11.620,3081000,35791600
1109,11.620,11.580,11.580,11.620,3291000,38226740
1110,11.560,11.560,11.540,11.560,3369000,39128300
1111,11.540,11.540,11.540,11.540,3383000,39289860
1112,11.540,11.540,11.540,11.540,3405000,39543740
1115,11.540,11.540,11.540,11.540,3411000,39612980
1120,11.520,11.540,11.520,11.540,3433000,39866700
1122,11.540,11.520,11.520,11.540,3447000,40028180
1124,11.520,11.460,11.460,11.520,3745000,43455840
1126,11.480,11.460,11.460,11.480,3751000,43524680
1128,11.460,11.460,11.460,11.460,3761000,43639280
1129,11.480,11.460,11.460,11.480,3771000,43753960
1130,11.480,11.460,11.460,11.480,3787000,43937440
1131,11.460,11.460,11.460,11.460,3793000,44006280
1133,11.480,11.480,11.460,11.480,3813000,44235640
1134,11.480,11.480,11.480,11.480,3865000,44832600
1135,11.520,11.520,11.520,11.520,4093000,47451360
1136,11.520,11.520,11.520,11.520,4117000,47727840
1137,11.520,11.540,11.520,11.540,4143000,48027400
1139,11.540,11.540,11.540,11.540,4151000,48119700
1140,11.540,11.540,11.540,11.540,4153000,48142780
1141,11.540,11.540,11.540,11.540,4155000,48165840
1142,11.540,11.540,11.540,11.540,4157000,48188900
1143,11.540,11.520,11.520,11.540,4165000,48281160
1144,11.540,11.540,11.540,11.540,4181000,48465800
1145,11.540,11.540,11.540,11.540,4185000,48511960
1146,11.540,11.540,11.540,11.540,4193000,48604260
1147,11.540,11.540,11.540,11.540,4199000,48673460
1148,11.540,11.540,11.540,11.540,4203000,48719620
1149,11.540,11.540,11.540,11.540,4217000,48881180
1150,11.540,11.540,11.540,11.540,4229000,49019640
1151,11.560,11.540,11.540,11.560,4325000,50127560
1152,11.540,11.540,11.540,11.540,4327000,50150640
1153,11.540,11.540,11.540,11.540,4339000,50289080
1154,11.540,11.540,11.540,11.540,4349000,50404480
1155,11.520,11.540,11.520,11.540,4353000,50450600
1156,11.540,11.540,11.540,11.540,4355000,50473680
1157,11.540,11.540,11.540,11.540,4363000,50565980
1158,11.540,11.540,11.540,11.540,4387000,50842940
1300,11.540,11.540,11.540,11.540,4427557,51311110
1301,11.540,11.540,11.540,11.540,4431557,51357310
1302,11.540,11.520,11.520,11.560,4495557,52095830
1305,11.520,11.520,11.520,11.520,4501557,52164950
1306,11.540,11.540,11.540,11.540,4503557,52188030
1308,11.540,11.520,11.520,11.540,4507557,52234150
1309,11.520,11.520,11.520,11.540,4512557,52291810
1310,11.520,11.520,11.520,11.520,4520557,52383970
1311,11.540,11.540,11.520,11.540,4536557,52568490
1312,11.540,11.520,11.520,11.540,4540557,52614610
1313,11.540,11.520,11.520,11.540,4546557,52683810
1314,11.520,11.520,11.520,11.540,4554557,52776050
1315,11.540,11.540,11.520,11.540,4566557,52914490
1316,11.540,11.540,11.520,11.540,4574557,53006710
1317,11.540,11.540,11.520,11.540,4584557,53122070
1318,11.520,11.520,11.520,11.520,4592557,53214290
1319,11.520,11.520,11.520,11.520,4594557,53237350
1320,11.520,11.500,11.500,11.520,4838557,56045190
1321,11.480,11.480,11.480,11.480,4840557,56068150
1322,11.480,11.480,11.480,11.480,4842557,56091110
1323,11.500,11.480,11.480,11.500,4860557,56297990
1324,11.500,11.500,11.500,11.500,4864557,56343990
1325,11.480,11.480,11.480,11.500,4872557,56435910
1326,11.500,11.480,11.480,11.500,4890557,56642590
1327,11.480,11.500,11.480,11.500,4958557,57423470
1328,11.480,11.480,11.480,11.480,4960557,57446430
1329,11.500,11.480,11.480,11.500,4972557,57584310
1330,11.480,11.480,11.480,11.480,4976557,57630230
1331,11.480,11.480,11.480,11.500,5000557,57905830
1332,11.480,11.480,11.480,11.480,5006557,57974710
1333,11.500,11.480,11.480,11.500,5014557,58066630
1334,11.480,11.480,11.480,11.480,5016557,58089590
1335,11.480,11.480,11.480,11.480,5024557,58181450
1336,11.480,11.480,11.480,11.500,5034557,58296290
1337,11.480,11.480,11.480,11.480,5038557,58342230
1338,11.480,11.480,11.480,11.500,5058557,58571950
1339,11.480,11.480,11.480,11.500,5068557,58686810
1340,11.480,11.480,11.480,11.500,5086557,58893530
1341,11.480,11.480,11.480,11.500,5100557,59054350
1342,11.480,11.480,11.480,11.480,5106557,59123230
1343,11.480,11.480,11.480,11.500,5112557,59192170
1344,11.480,11.480,11.480,11.500,5133445,59432133
1345,11.480,11.480,11.480,11.500,5247445,60740893
1346,11.480,11.480,11.480,11.500,5261445,60901653
1347,11.480,11.480,11.480,11.480,5275445,61062373
1348,11.480,11.460,11.460,11.480,5411445,62622613
1349,11.480,11.460,11.460,11.480,5493445,63563293
1351,11.480,11.460,11.460,11.480,5503445,63678053
1352,11.480,11.460,11.460,11.480,5507445,63723933
1354,11.480,11.480,11.480,11.480,5509445,63746893
1355,11.460,11.460,11.460,11.460,5557445,64296973
1356,11.460,11.460,11.460,11.480,5581445,64572053
1357,11.460,11.460,11.460,11.460,5583445,64594993
1358,11.480,11.460,11.460,11.480,5587445,64640873
1359,11.480,11.460,11.460,11.480,5595445,64732633
1400,11.460,11.460,11.460,11.480,5607445,64870233
1401,11.480,11.460,11.460,11.480,5615743,64965384
1402,11.460,11.480,11.460,11.480,5623743,65057124
1403,11.460,11.460,11.460,11.480,5643743,65286364
1404,11.460,11.460,11.460,11.460,5655743,65423944
1405,11.460,11.460,11.460,11.460,5661743,65492704
1406,11.480,11.480,11.460,11.480,5683743,65745084
1407,11.480,11.460,11.460,11.480,5689743,65813884
1408,11.460,11.460,11.460,11.460,5701743,65951484
1409,11.480,11.480,11.460,11.480,5719743,66157964
1410,11.460,11.460,11.460,11.480,5735743,66341424
1411,11.480,11.460,11.460,11.480,5841743,67556264
1412,11.460,11.460,11.460,11.460,5843743,67579184
1413,11.460,11.460,11.460,11.480,5855743,67716784
1414,11.460,11.480,11.460,11.480,5865743,67831424
1415,11.460,11.460,11.460,11.480,5897743,68198184
1416,11.460,11.480,11.460,11.480,5903743,68266984
1417,11.460,11.460,11.460,11.460,5915743,68404504
1418,11.480,11.460,11.460,11.480,5923743,68496224
1419,11.480,11.480,11.460,11.480,5953743,68840144
1420,11.460,11.460,11.460,11.480,5967743,69000644
1421,11.460,11.460,11.460,11.460,5999743,69367364
1422,11.460,11.460,11.460,11.460,6021743,69619484
1423,11.460,11.480,11.460,11.480,6039743,69825844
1424,11.460,11.460,11.460,11.480,6055743,70009244
1425,11.460,11.480,11.460,11.480,6069743,70169764
1426,11.460,11.460,11.460,11.480,6087743,70376144
1427,11.460,11.460,11.460,11.480,6213743,71820164
1428,11.440,11.440,11.440,11.440,6253743,72277764
1429,11.440,11.440,11.440,11.460,6275743,72529564
1430,11.440,11.440,11.440,11.460,6295743,72758564
1431,11.440,11.460,11.440,11.460,6301743,72827244
1432,11.440,11.440,11.440,11.440,6305743,72873004
1433,11.440,11.440,11.440,11.440,6315743,72987444
1434,11.440,11.460,11.440,11.460,6325743,73101884
1435,11.440,11.440,11.440,11.460,6355743,73445364
1436,11.440,11.460,11.440,11.460,6385743,73788644
1437,11.440,11.440,11.440,11.460,6395743,73903104
1438,11.460,11.440,11.440,11.460,6427743,74269304
1439,11.460,11.440,11.440,11.460,6449743,74521204
1440,11.440,11.460,11.440,11.460,6461743,74658524
1441,11.440,11.460,11.440,11.460,6479743,74864624
1442,11.440,11.440,11.440,11.460,6499743,75093584
1443,11.440,11.440,11.440,11.440,6511743,75230964
1444,11.460,11.440,11.440,11.460,6521743,75345444
1445,11.440,11.440,11.440,11.460,6531743,75459944
1446,11.460,11.440,11.440,11.460,6549743,75665984
1447,11.440,11.440,11.440,11.460,6577743,75986464
1448,11.440,11.440,11.440,11.460,6587743,76100904
1449,11.440,11.440,11.440,11.440,6595743,76192444
1450,11.440,11.440,11.440,11.440,6605743,76306884
1451,11.440,11.440,11.440,11.460,6621743,76490064
1452,11.460,11.460,11.440,11.460,6655743,76879224
1453,11.440,11.460,11.440,11.460,6671743,77062364
1454,11.440,11.460,11.440,11.460,6681743,77176924
1455,11.440,11.440,11.440,11.460,6691743,77291404
1456,11.440,11.460,11.440,11.460,6699743,77383044
1457,11.440,11.440,11.440,11.460,6717743,77589044
1458,11.440,11.440,11.440,11.460,6733743,77772264
1459,11.440,11.460,11.440,11.460,6747743,77932524
1500,11.460,11.460,11.460,11.460,6751743,77978344
1501,11.460,11.460,11.460,11.460,6779743,78299144
1502,11.460,11.440,11.440,11.460,6989743,80701584
1503,11.440,11.440,11.440,11.440,6995743,80770224
1504,11.440,11.440,11.440,11.460,7011743,80953304
1505,11.440,11.460,11.440,11.460,7065743,81572024
1506,11.460,11.440,11.440,11.460,7087743,81823864
1507,11.440,11.460,11.440,11.460,7105743,82029824
1508,11.440,11.440,11.440,11.460,7115743,82144284
1509,11.460,11.460,11.440,11.460,7133743,82350444
1510,11.460,11.460,11.440,11.460,7147743,82510684
1511,11.440,11.460,11.440,11.460,7171743,82785384
1512,11.440,11.460,11.440,11.460,7217743,83312344
1513,11.460,11.440,11.440,11.460,7229743,83449704
1514,11.440,11.460,11.440,11.460,7251743,83701624
1515,11.460,11.440,11.440,11.460,7273743,83953424
1516,11.460,11.440,11.440,11.460,7283743,84067884
1517,11.440,11.460,11.440,11.460,7305743,84319724
1518,11.440,11.440,11.440,11.440,7327743,84571484
1519,11.440,11.440,11.440,11.460,7341743,84731804
1520,11.440,11.440,11.440,11.460,7359743,84937884
1521,11.440,11.440,11.440,11.460,7373743,85098164
1522,11.440,11.440,11.440,11.460,7387743,85258364
1523,11.460,11.440,11.440,11.460,7413743,85555884
1524,11.460,11.460,11.440,11.460,7439743,85853404
1525,11.460,11.460,11.440,11.460,7453743,86013724
1526,11.440,11.460,11.440,11.460,7477743,86288504
1527,11.440,11.460,11.440,11.460,7489743,86425844
1528,11.440,11.440,11.440,11.460,7499743,86540284
1529,11.460,11.440,11.440,11.460,7521743,86792124
1530,11.440,11.440,11.440,11.460,7529743,86883684
1531,11.440,11.440,11.440,11.440,7537743,86975264
1532,11.460,11.460,11.440,11.460,7561743,87250064
1533,11.440,11.440,11.420,11.440,7847743,90520424
1534,11.440,11.420,11.420,11.440,7857743,90634664
1535,11.420,11.420,11.420,11.420,7875743,90840224
1536,11.420,11.420,11.420,11.420,7881743,90908744
1537,11.440,11.400,11.400,11.440,8115743,93580904
1538,11.400,11.400,11.400,11.400,8123743,93672104
1539,11.400,11.400,11.400,11.400,8131743,93763304
1540,11.400,11.420,11.400,11.420,8175743,94265544
1541,11.400,11.400,11.400,11.400,8195743,94493584
1542,11.400,11.400,11.400,11.420,8207743,94630464
1543,11.400,11.420,11.400,11.420,8219743,94767384
1544,11.400,11.400,11.400,11.420,8237743,94972704
1545,11.420,11.420,11.400,11.420,8259743,95223884
1546,11.420,11.400,11.400,11.420,8345743,96205824
1547,11.420,11.420,11.400,11.420,8481743,97758904
1548,11.420,11.420,11.420,11.420,8591743,99015104
1549,11.420,11.440,11.420,11.440,8859743,102076584
1550,11.440,11.440,11.420,11.440,9219743,106195744
1551,11.440,11.460,11.440,11.460,9289243,106991454
1552,11.440,11.420,11.420,11.440,9501243,109414654
1553,11.440,11.440,11.440,11.440,9507243,109483294
1554,11.420,11.440,11.420,11.440,9677243,111425054
1555,11.420,11.440,11.420,11.440,9687243,111539294
1556,11.440,11.440,11.440,11.440,9695243,111630814
1557,11.440,11.440,11.420,11.440,9779243,112590734
1558,11.420,11.440,11.420,11.440,9893243,113893534
1559,11.440,11.440,11.440,11.440,9971243,114785614
1600,11.440,11.440,11.440,11.440,10003243,115151654
1601,11.500,11.520,11.500,11.520,10003243,115151654
1602,11.480,11.480,11.480,11.480,10003243,115151654
1606,11.480,11.480,11.480,11.480,10003243,115151654
1608,11.480,11.480,11.480,11.480,11115243,127917414
