1056,11.500,11.500,11.500,11.500,3314723,38232974
1057,11.520,11.520,11.520,11.520,3456723,39868814
1058,11.500,11.520,11.500,11.520,3468723,40006854
1059,11.520,11.520,11.520,11.520,3532723,40744134
1100,11.520,11.520,11.520,11.520,3536723,40790214
1101,11.520,11.520,11.520,11.520,3538723,40813254
1102,11.520,11.520,11.520,11.520,3594723,41458374
1103,11.520,11.520,11.520,11.520,3644723,42034374
1104,11.520,11.520,11.520,11.520,3676723,42403014
1105,11.520,11.520,11.520,11.520,3768723,43462854
1106,11.520,11.520,11.520,11.520,3772723,43508934
1107,11.520,11.520,11.520,11.520,3782723,43624134
1108,11.520,11.520,11.520,11.520,3788723,43693254
1109,11.520,11.500,11.500,11.520,3952723,45580534
1110,11.520,11.520,11.520,11.520,3982723,45925574
1112,11.520,11.520,11.500,11.520,4040723,46592734
1118,11.520,11.520,11.520,11.520,4060723,46823134
1119,11.580,11.580,11.580,11.580,4246723,48968094
1120,11.600,11.560,11.560,11.600,4304723,49639654
1121,11.600,11.600,11.600,11.600,4306723,49662854
1122,11.580,11.580,11.580,11.580,4308723,49686014
1126,11.600,11.600,11.600,11.600,4346723,50126734
1128,11.600,11.600,11.600,11.600,4360723,50289134
1129,11.600,11.600,11.600,11.600,4376723,50474734
1131,11.600,11.600,11.600,11.600,4378723,50497934
1132,11.600,11.600,11.600,11.600,4415167,50920632
1133,11.600,11.600,11.600,11.600,4511167,52034232
1135,11.600,11.600,11.600,11.600,4517167,52103832
1136,11.600,11.620,11.600,11.620,4655167,53704952
1137,11.620,11.620,11.620,11.620,4707167,54309192
1138,11.620,11.620,11.600,11.620,4721167,54471832
1139,11.620,11.620,11.620,11.620,4731167,54588032
1140,11.620,11.620,11.620,11.620,4739167,54680992
1141,11.620,11.620,11.620,11.620,4773167,55076072
1142,11.620,11.620,11.620,11.620,4779167,55145792
1143,11.620,11.620,11.620,11.620,4789167,55261992
1145,11.640,11.640,11.640,11.640,4807167,55471512
1146,11.640,11.640,11.640,11.640,4809167,55494792
1147,11.640,11.640,11.640,11.640,4811167,55518072
1148,11.640,11.640,11.640,11.640,4823167,55657752
1149,11.660,11.660,11.660,11.660,4881167,56334032
1150,11.660,11.660,11.660,11.680,5097167,58852672
1151,11.660,11.660,11.660,11.660,5113167,59039232
1152,11.640,11.640,11.640,11.640,5145167,59411712
1155,11.640,11.640,11.640,11.640,5149167,59458272
1156,11.620,11.620,11.620,11.620,5159167,59574472
1157,11.620,11.620,11.620,11.620,5161167,59597712
1300,11.620,11.620,11.620,11.640,5277167,60945912
1308,11.620,11.620,11.620,11.620,5373167,62061512
1309,11.620,11.620,11.620,11.620,5381167,62154472
1312,11.620,11.620,11.620,11.620,5397167,62340392
1315,11.640,11.640,11.640,11.640,5403167,62410232
1316,11.640,11.640,11.640,11.640,5407167,62456712
1320,11.640,11.640,11.640,11.640,5457167,63038712
1321,11.640,11.640,11.640,11.640,5459167,63061992
1324,11.640,11.640,11.640,11.640,5461167,63085272
1325,11.620,11.620,11.620,11.620,5463167,63108512
1326,11.620,11.620,11.620,11.620,5491167,63433872
1327,11.640,11.640,11.640,11.640,5525167,63829632
1329,11.640,11.640,11.640,11.640,5535167,63945832
1330,11.620,11.620,11.620,11.640,5555167,64178232
1331,11.620,11.640,11.620,11.640,5573167,64387592
1334,11.640,11.640,11.640,11.640,5579167,64457432
1335,11.640,11.640,11.640,11.640,5613167,64853192
1336,11.640,11.640,11.640,11.640,5615167,64876472
1337,11.640,11.640,11.640,11.640,5617167,64899752
1341,11.640,11.600,11.600,11.640,5951167,68779912
1345,11.600,11.600,11.600,11.600,5953167,68803112
1347,11.600,11.600,11.600,11.600,5957167,68849512
1349,11.600,11.600,11.600,11.600,5968167,68977012
1350,11.600,11.600,11.600,11.600,5972167,69023412
1351,11.620,11.620,11.620,11.620,5986167,69186092
1352,11.600,11.600,11.600,11.600,5990167,69232492
1354,11.600,11.600,11.600,11.600,5996167,69302092
1355,11.600,11.600,11.600,11.600,5998167,69325292
1357,11.600,11.600,11.600,11.600,6008167,69441292
1359,11.600,11.600,11.600,11.600,6012167,69487692
1401,11.600,11.600,11.600,11.600,6026167,69650092
1402,11.600,11.600,11.600,11.600,6030167,69696492
1404,11.600,11.600,11.600,11.600,6032167,69719692
1405,11.620,11.620,11.620,11.620,6038167,69789412
1406,11.620,11.620,11.620,11.620,6066167,70114772
1409,11.620,11.620,11.620,11.620,6068167,70138012
1410,11.620,11.620,11.620,11.620,6070167,70161252
1413,11.620,11.620,11.620,11.620,6072167,70184492
1414,11.600,11.620,11.600,11.620,6084167,70323732
1417,11.620,11.620,11.620,11.620,6086167,70346972
1420,11.620,11.620,11.620,11.620,6088167,70370212
1422,11.620,11.620,11.620,11.620,6090167,70393452
1423,11.600,11.620,11.600,11.620,6158167,71183572
1425,11.620,11.620,11.620,11.620,6160167,71206812
1426,11.620,11.620,11.620,11.620,6162167,71230052
1427,11.620,11.620,11.620,11.620,6168167,71299772
1429,11.620,11.620,11.620,11.620,6182167,71462452
1430,11.620,11.620,11.620,11.620,6224167,71950492
1431,11.620,11.620,11.620,11.620,6228167,71996972
1432,11.620,11.620,11.620,11.620,6230167,72020212
1434,11.620,11.620,11.620,11.620,6274167,72531492
1435,11.620,11.620,11.620,11.620,6276167,72554732
1437,11.620,11.620,11.620,11.620,6280167,72601212
1438,11.620,11.620,11.620,11.620,6284167,72647692
1439,11.620,11.620,11.620,11.620,6342167,73321652
1440,11.620,11.620,11.620,11.620,6346167,73368132
1441,11.620,11.620,11.620,11.620,6372167,73669852
1442,11.620,11.620,11.620,11.620,6374167,73693092
1443,11.620,11.620,11.620,11.620,6384167,73809292
1444,11.620,11.620,11.620,11.620,6456167,74645532
1448,11.620,11.620,11.620,11.620,6458167,74668772
1451,11.620,11.620,11.620,11.620,6504167,75203292
1454,11.620,11.620,11.620,11.620,6508167,75249772
1457,11.620,11.620,11.620,11.620,6510167,75273012
1458,11.620,11.620,11.620,11.620,6558167,75830772
1459,11.620,11.620,11.620,11.620,6568167,75946972
1500,11.620,11.620,11.620,11.620,6572167,75993452
1501,11.620,11.620,11.620,11.620,6614167,76481492
1502,11.620,11.600,11.600,11.620,6654167,76945772
1503,11.620,11.620,11.620,11.620,6700167,77480292
1504,11.600,11.600,11.600,11.620,6710167,77596372
1505,11.620,11.620,11.620,11.620,6714167,77642852
1506,11.620,11.620,11.620,11.620,6720167,77712572
1507,11.620,11.620,11.620,11.620,6728167,77805532
1508,11.620,11.620,11.600,11.620,6786167,78479372
1510,11.620,11.620,11.620,11.620,6794167,78572332
1512,11.620,11.620,11.620,11.620,6844167,79153332
1514,11.620,11.620,11.620,11.620,6848167,79199812
1515,11.620,11.620,11.620,11.620,6860167,79339212
1516,11.620,11.620,11.620,11.620,6912167,79943452
1517,11.600,11.620,11.600,11.620,6918167,80013132
1518,11.620,11.620,11.620,11.620,6928167,80129332
1519,11.620,11.620,11.620,11.620,6932167,80175812
1520,11.600,11.620,11.600,11.620,6996167,80919372
1521,11.600,11.600,11.600,11.620,7010167,81081852
1522,11.620,11.620,11.620,11.620,7018167,81174812
1523,11.600,11.600,11.600,11.600,7020167,81198012
1524,11.600,11.620,11.600,11.620,7028167,81290892
1525,11.620,11.620,11.600,11.620,7082167,81918332
1526,11.620,11.620,11.600,11.620,7094167,82057652
1527,11.620,11.620,11.600,11.620,7108167,82220252
1528,11.600,11.600,11.600,11.600,7110167,82243452
1529,11.620,11.620,11.620,11.620,7162167,82847692
1530,11.620,11.620,11.620,11.620,7186167,83126572
1531,11.620,11.600,11.600,11.620,7194167,83219452
1532,11.600,11.620,11.600,11.620,7240417,83756847
1533,11.620,11.620,11.600,11.620,7250417,83873007
1534,11.620,11.620,11.620,11.620,7256417,83942727
1535,11.620,11.620,11.620,11.620,7308417,84546927
1536,11.620,11.620,11.620,11.620,7312417,84593367
1537,11.620,11.620,11.620,11.620,7364417,85197567
1538,11.620,11.620,11.620,11.620,7398417,85592647
1539,11.620,11.620,11.620,11.620,7398667,85595522
1540,11.620,11.620,11.620,11.620,7434667,86013842
1541,11.620,11.620,11.600,11.620,7474667,86478602
1542,11.620,11.620,11.600,11.620,7500667,86780642
1543,11.600,11.620,11.600,11.620,7520667,87013002
1544,11.620,11.620,11.620,11.620,7536667,87198922
1545,11.620,11.620,11.620,11.620,7590667,87826362
1546,11.620,11.620,11.620,11.620,7628667,88267682
1547,11.620,11.620,11.620,11.620,7702667,89127202
1548,11.600,11.620,11.600,11.620,7726667,89406042
1549,11.620,11.620,11.620,11.620,7748667,89661642
1550,11.620,11.620,11.600,11.620,7825667,90555822
1551,11.620,11.600,11.600,11.620,8051667,93179742
1552,11.600,11.620,11.600,11.620,8097667,93713962
1553,11.620,11.620,11.620,11.620,8137667,94178562
1554,11.620,11.600,11.600,11.620,8173667,94596682
1555,11.620,11.600,11.600,11.620,8209667,95014902
1556,11.600,11.600,11.600,11.620,8383667,97033742
1557,11.600,11.580,11.580,11.600,8417667,97427762
1558,11.580,11.560,11.560,11.600,8461667,97937242
1559,11.580,11.540,11.540,11.580,8531667,98746722
1600,11.580,11.520,11.520,11.580,8535667,98792882
1601,11.520,11.520,11.520,11.520,8535667,98792882
1603,11.540,11.540,11.540,11.540,8535667,98792882
1604,11.540,11.580,11.540,11.580,8535667,98792882
1606,11.580,11.580,11.580,11.580,8535667,98792882
1608,11.580,11.580,11.580,11.580,9881667,114379562
