1102,11.600,11.620,11.600,11.620,5540133,64640695
1103,11.620,11.620,11.620,11.620,5544133,64687175
1104,11.600,11.600,11.600,11.600,5550133,64756775
1105,11.600,11.620,11.600,11.620,5560133,64872935
1106,11.600,11.620,11.600,11.620,5568133,64965855
1107,11.620,11.620,11.620,11.620,5572133,65012321
1108,11.620,11.600,11.600,11.620,5582133,65128401
1110,11.600,11.600,11.600,11.600,5584133,65151601
1112,11.600,11.600,11.600,11.600,5856133,68306801
1113,11.600,11.600,11.600,11.600,5868133,68445961
1116,11.580,11.600,11.580,11.600,5902133,68839761
1117,11.580,11.580,11.580,11.580,5906133,68886081
1118,11.580,11.560,11.560,11.580,6028133,70298801
1119,11.560,11.560,11.560,11.560,6048133,70530001
1120,11.560,11.560,11.560,11.560,6054133,70599361
1121,11.580,11.580,11.580,11.580,6064133,70715161
1122,11.560,11.560,11.560,11.560,6066133,70738281
1123,11.560,11.560,11.560,11.560,6068133,70761401
1124,11.580,11.580,11.580,11.580,6078133,70877201
1127,11.580,11.560,11.560,11.580,6100133,71131873
1128,11.560,11.560,11.560,11.560,6120133,71363073
1131,11.580,11.560,11.560,11.580,6142133,71617473
1132,11.560,11.560,11.560,11.560,6146133,71663713
1133,11.560,11.540,11.540,11.560,6202133,72310993
1134,11.540,11.540,11.540,11.540,6222133,72541793
1135,11.560,11.560,11.560,11.560,6232133,72657393
1136,11.540,11.540,11.540,11.540,6258133,72957433
1137,11.560,11.540,11.540,11.560,6286133,73280593
1138,11.540,11.540,11.520,11.540,6396133,74549953
1139,11.520,11.520,11.520,11.520,6402133,74619073
1140,11.520,11.520,11.520,11.520,6498951,75734319
1141,11.520,11.500,11.500,11.520,6776951,78931519
1143,11.480,11.500,11.480,11.500,6788951,79069479
1144,11.500,11.500,11.500,11.500,6866951,79965159
1145,11.520,11.520,11.520,11.540,7104951,82704159
1147,11.520,11.520,11.520,11.520,7134951,83049759
1148,11.520,11.500,11.500,11.520,7140951,83118799
1149,11.500,11.500,11.500,11.500,7150951,83233799
1150,11.500,11.500,11.500,11.500,7204951,83854799
1151,11.480,11.480,11.480,11.480,7222951,84061439
1152,11.480,11.480,11.480,11.480,7232951,84176239
1153,11.480,11.500,11.480,11.500,7382951,85898339
1155,11.480,11.500,11.480,11.500,7794951,90624859
1156,11.480,11.480,11.480,11.480,7902951,91864679
1157,11.460,11.460,11.440,11.460,8218951,95481479
1158,11.460,11.460,11.460,11.460,8228951,95596079
1159,11.460,11.440,11.440,11.460,8246951,95802159
1300,11.460,11.480,11.460,11.480,8442951,98047479
1301,11.480,11.480,11.480,11.480,8602951,99884279
1302,11.460,11.440,11.440,11.480,8648951,100411599
1303,11.460,11.440,11.440,11.460,8812951,102287999
1304,11.440,11.440,11.440,11.440,8814951,102310879
1305,11.440,11.440,11.440,11.440,8892951,103203199
1307,11.440,11.440,11.440,11.440,8894951,103226099
1308,11.440,11.440,11.440,11.440,8898951,103271899
1311,11.440,11.440,11.440,11.440,8902951,103317681
1312,11.440,11.440,11.440,11.440,8904951,103340561
1313,11.460,11.460,11.460,11.460,8980951,104211441
1314,11.460,11.460,11.460,11.460,8992951,104348961
1315,11.460,11.480,11.460,11.480,9042951,104922041
1316,11.480,11.480,11.480,11.480,9050951,105013881
1318,11.460,11.500,11.460,11.500,9214951,106897441
1319,11.500,11.500,11.500,11.500,9232951,107104441
1320,11.500,11.500,11.500,11.500,9288951,107748681
1322,11.500,11.520,11.500,11.520,9304951,107932921
1323,11.520,11.520,11.520,11.520,9312951,108025081
1325,11.540,11.540,11.540,11.540,9316951,108071241
1326,11.520,11.520,11.520,11.520,9390951,108923679
1327,11.500,11.500,11.500,11.500,9412951,109176679
1329,11.500,11.500,11.500,11.500,9418951,109245679
1331,11.500,11.500,11.500,11.500,9420951,109268679
1332,11.500,11.520,11.500,11.520,9446951,109567879
1335,11.500,11.540,11.500,11.540,9538951,110628039
1336,11.540,11.540,11.540,11.540,9550951,110766473
1337,11.540,11.540,11.540,11.540,9554951,110812633
1339,11.540,11.540,11.540,11.540,9568951,110974193
1340,11.540,11.540,11.520,11.540,9610951,111458313
1341,11.540,11.540,11.540,11.540,9622951,111596777
1342,11.540,11.540,11.520,11.540,9640951,111804297
1343,11.540,11.540,11.540,11.540,9642951,111827377
1344,11.540,11.540,11.540,11.540,9646951,111873537
1345,11.540,11.540,11.540,11.540,9712951,112635177
1346,11.540,11.540,11.540,11.540,9742951,112981377
1348,11.540,11.540,11.540,11.540,9820951,113881497
1353,11.520,11.540,11.520,11.540,9834951,114043017
1354,11.520,11.520,11.520,11.520,10022951,116208777
1355,11.520,11.500,11.500,11.520,10030951,116300857
1356,11.500,11.500,11.500,11.500,10032951,116323909
1357,11.520,11.520,11.520,11.520,10044951,116462149
1358,11.520,11.520,11.520,11.520,10048951,116508229
1400,11.520,11.540,11.520,11.540,10140951,117568549
1404,11.520,11.520,11.520,11.520,10142951,117591589
1405,11.540,11.540,11.540,11.540,10254951,118882069
1406,11.540,11.520,11.520,11.540,10304951,119458229
1407,11.520,11.520,11.520,11.520,10346951,119942069
1408,11.520,11.520,11.520,11.520,10348951,119965109
1409,11.520,11.520,11.520,11.520,10352951,120011189
1410,11.520,11.520,11.520,11.520,10358951,120080313
1411,11.540,11.540,11.540,11.540,10388951,120426113
1412,11.520,11.520,11.520,11.520,10394951,120495233
1413,11.520,11.520,11.520,11.520,10398951,120541313
1414,11.520,11.520,11.520,11.520,10408951,120656513
1415,11.520,11.520,11.520,11.520,10492951,121623179
1417,11.500,11.500,11.500,11.500,10494951,121646179
1418,11.500,11.500,11.500,11.500,10496951,121669179
1419,11.520,11.520,11.520,11.520,10498951,121692219
1420,11.500,11.500,11.500,11.500,10504951,121761299
1422,11.520,11.520,11.500,11.520,10518951,121922539
1423,11.520,11.520,11.520,11.520,10526951,122014699
1424,11.520,11.520,11.520,11.520,10576951,122590699
1425,11.520,11.520,11.520,11.520,10626951,123166697
1426,11.520,11.520,11.520,11.520,10644951,123374057
1427,11.500,11.500,11.500,11.500,10650951,123443057
1428,11.520,11.520,11.520,11.520,10670951,123673457
1429,11.520,11.520,11.520,11.520,10686951,123857777
1430,11.520,11.520,11.520,11.520,10706951,124088177
1431,11.520,11.500,11.500,11.520,10710951,124134217
1432,11.520,11.520,11.520,11.520,10722951,124272457
1433,11.520,11.520,11.520,11.520,10724951,124295497
1434,11.520,11.520,11.520,11.520,10726951,124318537
1435,11.520,11.520,11.520,11.520,10728951,124341575
1436,11.520,11.500,11.500,11.520,10888951,126181615
1437,11.500,11.500,11.500,11.500,10914951,126480615
1438,11.500,11.500,11.500,11.500,10916951,126503615
1439,11.520,11.500,11.500,11.520,10932951,126687775
1440,11.520,11.500,11.500,11.520,11084951,128435817
1442,11.500,11.500,11.500,11.500,11088951,128481817
1443,11.500,11.500,11.500,11.500,11194951,129700817
1444,11.500,11.500,11.500,11.500,11238951,130206817
1445,11.500,11.500,11.500,11.500,11258951,130436817
1446,11.500,11.500,11.500,11.500,11262951,130482817
1447,11.500,11.500,11.500,11.500,11270951,130574817
1448,11.500,11.500,11.500,11.500,11278951,130666817
1449,11.480,11.500,11.480,11.500,11398951,132047297
1450,11.500,11.500,11.500,11.500,11452951,132668301
1451,11.500,11.480,11.480,11.500,11456951,132714261
1452,11.500,11.500,11.500,11.500,11468951,132852261
1453,11.500,11.500,11.500,11.500,11510951,133335261
1454,11.500,11.500,11.500,11.500,11514951,133381261
1455,11.500,11.500,11.500,11.500,11522951,133473301
1456,11.500,11.500,11.500,11.500,11578951,134117301
1457,11.500,11.500,11.500,11.500,11594951,134301301
1458,11.500,11.500,11.480,11.500,11604951,134416261
1459,11.480,11.500,11.480,11.500,11652951,134967821
1500,11.500,11.500,11.500,11.500,11664951,135105821
1501,11.500,11.500,11.500,11.500,11692951,135427821
1502,11.500,11.500,11.480,11.500,11708951,135611621
1503,11.480,11.500,11.480,11.500,11726951,135818581
1504,11.500,11.500,11.500,11.500,11730951,135864575
1505,11.500,11.500,11.500,11.500,11736951,135933575
1507,11.500,11.500,11.500,11.500,11770951,136324575
1508,11.480,11.500,11.480,11.500,11792951,136577295
1510,11.500,11.500,11.500,11.500,11796951,136623295
1511,11.500,11.500,11.500,11.500,11798951,136646295
1512,11.500,11.480,11.480,11.500,12182951,141054815
1513,11.480,11.480,11.480,11.480,12183951,141066175
1514,11.460,11.460,11.460,11.460,12193951,141180867
1515,11.460,11.460,11.460,11.460,12201951,141272547
1516,11.460,11.480,11.460,11.480,12249951,141822827
1517,11.460,11.480,11.460,11.480,12257951,141914627
1518,11.460,11.460,11.460,11.460,12265951,142006307
1519,11.460,11.460,11.460,11.460,12271951,142075067
1520,11.480,11.480,11.480,11.480,12296350,142354967
1521,11.460,11.480,11.460,11.480,12342350,142882447
1522,11.460,11.460,11.460,11.460,12396350,143501607
1523,11.460,11.480,11.460,11.480,12406350,143616367
1524,11.480,11.480,11.480,11.480,12426350,143845835
1525,11.480,11.460,11.460,11.480,12450350,144121275
1526,11.480,11.480,11.480,11.480,12462350,144259035
1527,11.480,11.480,11.480,11.480,12478350,144442715
1528,11.480,11.480,11.480,11.480,12482350,144488635
1529,11.460,11.460,11.460,11.460,12486350,144534475
1530,11.460,11.480,11.460,11.480,12512350,144832915
1531,11.480,11.480,11.460,11.480,12576350,145567035
1532,11.480,11.460,11.460,11.480,12754350,147608275
1533,11.480,11.460,11.460,11.480,12766350,147745995
1534,11.480,11.480,11.460,11.480,12794350,148067297
1535,11.480,11.480,11.460,11.480,12854350,148755937
1536,11.480,11.480,11.480,11.480,12872350,148962573
1537,11.480,11.480,11.460,11.480,12897350,149249373
1538,11.480,11.500,11.480,11.500,13141350,152051453
1539,11.500,11.480,11.480,11.500,13207350,152810053
1540,11.480,11.500,11.480,11.500,13225350,153017013
1541,11.500,11.500,11.500,11.500,13247350,153269985
1542,11.500,11.500,11.480,11.500,13275350,153591905
1543,11.500,11.520,11.500,11.520,13439350,155478945
1544,11.520,11.520,11.520,11.520,13457350,155686305
1545,11.520,11.520,11.520,11.520,13479350,155939745
1546,11.520,11.520,11.520,11.520,13543350,156677025
1547,11.520,11.520,11.520,11.520,13577350,157068705
1549,11.520,11.520,11.520,11.520,13585350,157160865
1550,11.540,11.540,11.540,11.540,13607350,157414745
1551,11.520,11.520,11.520,11.540,13999350,161931025
1552,11.520,11.520,11.520,11.520,14013350,162092305
1553,11.520,11.520,11.520,11.520,14045350,162460945
1554,11.520,11.520,11.520,11.520,14093350,163013905
1555,11.540,11.520,11.520,11.540,14145350,163613545
1556,11.520,11.520,11.500,11.540,14213350,164397105
1557,11.520,11.520,11.520,11.520,14267350,165019185
1558,11.520,11.520,11.500,11.520,14307350,165479945
1559,11.520,11.520,11.500,11.520,14455350,167184045
1600,11.520,11.520,11.520,11.520,14455350,167184045
1601,11.540,11.540,11.540,11.540,14455350,167184045
1602,11.540,11.520,11.520,11.540,14455350,167184045
1608,11.520,11.520,11.520,11.520,15613350,180524205
