1112,10.700,10.700,10.680,10.700,1625947,17470528
1113,10.700,10.680,10.680,10.700,1631947,17534688
1114,10.700,10.700,10.700,10.700,1901947,20423568
1115,10.700,10.700,10.680,10.700,1959947,21044048
1117,10.680,10.700,10.680,10.700,1975947,21215168
1118,10.700,10.700,10.700,10.700,2451947,26308368
1119,10.700,10.700,10.700,10.700,2469947,26500968
1120,10.700,10.700,10.700,10.700,2475947,26565168
1121,10.700,10.720,10.700,10.720,2479947,26608008
1123,10.700,10.700,10.700,10.700,2491947,26736408
1124,10.700,10.700,10.700,10.700,2493947,26757808
1127,10.700,10.700,10.700,10.700,2497947,26800608
1129,10.700,10.700,10.700,10.700,2507947,26907608
1131,10.700,10.700,10.700,10.700,2539947,27250008
1133,10.700,10.700,10.700,10.700,2543947,27292808
1135,10.700,10.700,10.700,10.700,2555947,27421208
1136,10.720,10.720,10.720,10.720,2573947,27613968
1137,10.700,10.700,10.700,10.700,2581947,27699568
1138,10.700,10.700,10.700,10.700,2583947,27720968
1139,10.700,10.700,10.700,10.700,2587947,27763768
1140,10.700,10.700,10.700,10.700,2615947,28063368
1141,10.720,10.720,10.720,10.720,2617947,28084808
1142,10.700,10.700,10.700,10.700,2627947,28191808
1143,10.720,10.720,10.720,10.720,2633947,28256088
1144,10.700,10.700,10.700,10.700,2661947,28555688
1146,10.700,10.700,10.700,10.700,2663947,28577088
1147,10.700,10.700,10.700,10.700,2673947,28684088
1148,10.720,10.720,10.720,10.720,2675947,28705528
1149,10.700,10.700,10.700,10.700,2695947,28919528
1150,10.700,10.700,10.700,10.720,2709947,29069448
1151,10.700,10.700,10.700,10.700,2713947,29112248
1152,10.700,10.700,10.700,10.700,2717947,29155048
1153,10.720,10.720,10.720,10.720,3057947,32799768
1154,10.720,10.720,10.720,10.720,3067947,32906968
1155,10.720,10.720,10.720,10.720,3079947,33035608
1156,10.740,10.720,10.720,10.740,3099947,33250088
1158,10.720,10.720,10.720,10.740,3173947,34043408
1159,10.720,10.700,10.700,10.720,3184741,34158935
1300,10.720,10.720,10.720,10.720,3300741,35402415
1301,10.740,10.740,10.740,10.740,3306741,35466855
1303,10.720,10.740,10.720,10.740,3314741,35552655
1304,10.720,10.720,10.720,10.720,3324741,35659855
1306,10.720,10.720,10.720,10.720,3328741,35702735
1307,10.720,10.740,10.720,10.740,3338741,35809975
1308,10.720,10.720,10.720,10.720,3340741,35831415
1310,10.720,10.720,10.720,10.740,3356741,36003135
1311,10.740,10.740,10.740,10.740,3372741,36174975
1312,10.740,10.740,10.740,10.740,3386741,36325295
1313,10.740,10.740,10.740,10.740,3390741,36368255
1315,10.740,10.740,10.740,10.740,3398741,36454175
1316,10.720,10.720,10.720,10.720,3422741,36711455
1317,10.720,10.720,10.720,10.720,3496741,37504735
1319,10.720,10.720,10.720,10.720,3536741,37933535
1321,10.700,10.700,10.700,10.700,3538741,37954935
1323,10.720,10.720,10.720,10.720,3540741,37976375
1324,10.700,10.700,10.700,10.700,3542741,37997775
1325,10.700,10.700,10.700,10.700,3558741,38168975
1326,10.700,10.700,10.700,10.700,3560741,38190375
1327,10.720,10.720,10.720,10.720,3562741,38211815
1328,10.700,10.700,10.700,10.700,3566741,38254615
1329,10.700,10.700,10.700,10.700,3578741,38383015
1330,10.700,10.700,10.700,10.720,3588741,38490135
1332,10.700,10.700,10.700,10.720,3602741,38639975
1333,10.700,10.700,10.700,10.700,3604741,38661375
1334,10.700,10.700,10.700,10.720,3636741,39003815
1336,10.720,10.720,10.720,10.720,3640741,39046695
1337,10.700,10.700,10.700,10.700,3646741,39110895
1338,10.700,10.700,10.700,10.700,3650741,39153695
1339,10.720,10.720,10.700,10.720,3660741,39260855
1340,10.700,10.700,10.700,10.720,3670741,39367895
1341,10.720,10.720,10.700,10.720,3764741,40375535
1342,10.720,10.700,10.700,10.720,3788741,40632775
1343,10.720,10.700,10.700,10.720,3792741,40675615
1344,10.700,10.700,10.700,10.700,3844741,41232015
1347,10.720,10.720,10.720,10.720,3848741,41274855
1350,10.720,10.720,10.720,10.720,3870741,41510655
1351,10.720,10.720,10.720,10.720,3882741,41639295
1352,10.720,10.720,10.720,10.720,3884741,41660735
1353,10.720,10.700,10.700,10.720,3910741,41939035
1354,10.720,10.720,10.720,10.720,3926741,42110475
1356,10.720,10.720,10.720,10.720,3928741,42131915
1357,10.700,10.720,10.700,10.720,3942741,42281915
1358,10.720,10.720,10.720,10.720,3944741,42303315
1359,10.700,10.700,10.700,10.700,3972741,42602915
1400,10.700,10.700,10.700,10.700,3994741,42838315
1401,10.720,10.720,10.720,10.720,4006741,42966955
1402,10.700,10.700,10.700,10.700,4012741,43031155
1403,10.720,10.720,10.720,10.720,4016741,43074035
1405,10.700,10.700,10.700,10.700,4018741,43095435
1406,10.720,10.720,10.720,10.720,4030741,43224075
1407,10.720,10.720,10.700,10.720,4046741,43395555
1408,10.700,10.700,10.700,10.700,4050741,43438355
1409,10.700,10.700,10.700,10.700,4060741,43545355
1410,10.720,10.720,10.720,10.720,4080741,43759755
1411,10.700,10.720,10.700,10.720,4084741,43802595
1412,10.720,10.720,10.720,10.720,4096741,43931235
1413,10.700,10.700,10.700,10.700,4104741,44016875
1414,10.720,10.720,10.720,10.720,4106741,44038315
1415,10.700,10.700,10.700,10.700,4108741,44059715
1416,10.700,10.720,10.700,10.720,4118741,44166815
1417,10.700,10.700,10.700,10.700,4142741,44423615
1418,10.720,10.720,10.700,10.720,4164741,44659295
1420,10.700,10.700,10.700,10.700,4168741,44702095
1421,10.700,10.700,10.700,10.700,4172741,44744895
1422,10.700,10.700,10.700,10.700,4180741,44830495
1423,10.700,10.700,10.700,10.700,4182741,44851895
1424,10.700,10.700,10.700,10.700,4188741,44916095
1425,10.700,10.700,10.700,10.700,4260741,45686735
1426,10.700,10.700,10.700,10.700,4264741,45729535
1427,10.700,10.720,10.700,10.720,4272741,45815175
1428,10.720,10.700,10.700,10.720,4278741,45879375
1429,10.700,10.700,10.700,10.700,4284741,45943575
1430,10.720,10.700,10.700,10.720,4290741,46007815
1431,10.700,10.700,10.700,10.700,4326741,46393015
1432,10.720,10.700,10.700,10.720,4352741,46671455
1433,10.720,10.700,10.700,10.720,4358741,46735695
1434,10.720,10.700,10.700,10.720,4364741,46799975
1435,10.700,10.700,10.700,10.700,4368741,46842775
1436,10.700,10.720,10.700,10.720,4388741,47056855
1437,10.720,10.720,10.700,10.720,4430741,47506975
1438,10.700,10.700,10.700,10.700,4434741,47549775
1439,10.700,10.700,10.700,10.700,4442741,47635375
1440,10.720,10.700,10.700,10.720,4478741,48020615
1441,10.700,10.700,10.700,10.700,4484741,48084815
1442,10.700,10.720,10.700,10.720,4504741,48298855
1443,10.720,10.720,10.700,10.720,4626741,49606575
1444,10.700,10.700,10.700,10.700,4630741,49649375
1445,10.700,10.720,10.700,10.720,4652741,49884895
1446,10.700,10.700,10.700,10.700,4656741,49927695
1447,10.700,10.700,10.700,10.700,4680741,50184495
1448,10.700,10.700,10.700,10.700,4684741,50227295
1449,10.720,10.700,10.700,10.720,4698741,50377295
1450,10.700,10.700,10.700,10.700,4702741,50420095
1451,10.700,10.700,10.700,10.700,4708741,50484295
1452,10.720,10.700,10.700,10.720,4722741,50634295
1453,10.700,10.700,10.700,10.700,4726741,50677095
1454,10.720,10.700,10.700,10.720,4766741,51105175
1455,10.700,10.700,10.700,10.700,4810741,51575975
1456,10.700,10.700,10.700,10.720,4832741,51811655
1458,10.700,10.700,10.700,10.700,4836741,51854455
1459,10.720,10.700,10.700,10.720,4848741,51982935
1500,10.700,10.700,10.700,10.700,4858741,52089935
1501,10.700,10.720,10.700,10.720,4930741,52860975
1502,10.700,10.700,10.700,10.720,4940741,52968055
1503,10.720,10.720,10.720,10.720,4952741,53096615
1504,10.700,10.720,10.700,10.720,4960741,53182255
1505,10.700,10.700,10.700,10.700,4966741,53246495
1506,10.720,10.700,10.700,10.720,4990741,53503655
1507,10.700,10.700,10.700,10.700,4996741,53567855
1508,10.700,10.700,10.700,10.700,4998741,53589255
1509,10.700,10.700,10.700,10.700,5006741,53674855
1510,10.720,10.700,10.700,10.720,5032741,53953175
1511,10.720,10.700,10.700,10.720,5056741,54210215
1512,10.700,10.700,10.700,10.700,5090741,54574015
1513,10.720,10.720,10.720,10.720,5096741,54638335
1514,10.700,10.700,10.700,10.700,5106741,54745335
1515,10.700,10.700,10.700,10.700,5114741,54830935
1516,10.700,10.720,10.700,10.720,5136741,55066695
1517,10.700,10.700,10.700,10.700,5140741,55109495
1518,10.720,10.700,10.700,10.720,5150741,55216575
1519,10.700,10.720,10.700,10.720,5170741,55430655
1520,10.700,10.700,10.700,10.700,5180741,55537655
1521,10.720,10.720,10.720,10.720,5214741,55902135
1522,10.720,10.720,10.720,10.720,5216741,55923555
1523,10.700,10.700,10.700,10.720,5230741,56073475
1524,10.700,10.720,10.700,10.720,5246741,56244955
1525,10.720,10.720,10.720,10.720,5250741,56287835
1526,10.700,10.720,10.700,10.720,5284741,56651675
1527,10.720,10.700,10.700,10.720,5292741,56737315
1528,10.700,10.720,10.700,10.720,5310741,56930155
1529,10.700,10.700,10.700,10.700,5326741,57101355
1530,10.720,10.700,10.700,10.720,5338741,57229915
1531,10.700,10.700,10.700,10.700,5344741,57294115
1533,10.720,10.720,10.700,10.720,5388741,57765515
1534,10.700,10.700,10.700,10.700,5390741,57786915
1535,10.700,10.700,10.700,10.700,5394741,57829715
1536,10.720,10.720,10.720,10.720,5416741,58065555
1537,10.700,10.700,10.700,10.700,5436741,58279595
1538,10.700,10.700,10.700,10.700,5440741,58322395
1539,10.700,10.700,10.700,10.700,5478741,58729115
1540,10.700,10.700,10.700,10.720,5804741,62217595
1541,10.700,10.700,10.700,10.700,5906741,63309195
1542,10.700,10.700,10.700,10.700,5952741,63801395
1543,10.700,10.700,10.700,10.700,5954741,63822795
1544,10.700,10.700,10.700,10.720,6044741,64786035
1545,10.700,10.700,10.700,10.700,6050741,64850235
1546,10.700,10.700,10.700,10.700,6054741,64893035
1547,10.700,10.700,10.700,10.700,6074741,65107275
1548,10.700,10.700,10.700,10.700,6075741,65117875
1549,10.700,10.720,10.700,10.720,6079741,65160715
1550,10.700,10.700,10.700,10.700,6097741,65353555
1551,10.700,10.700,10.700,10.700,6107741,65460555
1552,10.700,10.700,10.700,10.720,6151741,65931555
1553,10.700,10.700,10.700,10.720,6167741,66102915
1554,10.700,10.700,10.700,10.700,6393741,68521115
1555,10.720,10.700,10.700,10.720,6485741,69506515
1556,10.700,10.700,10.700,10.700,6579741,70512315
1557,10.700,10.700,10.700,10.700,6585741,70576515
1558,10.680,10.700,10.680,10.700,6649741,71260835
1559,10.680,10.700,10.680,10.700,6677741,71560035
1600,10.700,10.700,10.700,10.700,6677741,71560035
1601,10.680,10.680,10.680,10.680,6677741,71560035
1605,10.700,10.700,10.700,10.700,6677741,71560035
1606,10.700,10.700,10.700,10.700,6677741,71560035
1608,10.700,10.700,10.700,10.700,7177741,76910035
