1541,11.360,11.360,11.360,11.360,7038840,79850508
1542,11.360,11.360,11.360,11.360,7052840,80009488
1543,11.340,11.360,11.340,11.360,7060840,80100328
1544,11.360,11.340,11.340,11.360,7076840,80281928
1545,11.360,11.340,11.340,11.360,7092840,80463528
1546,11.340,11.340,11.340,11.340,7106840,80622328
1547,11.360,11.340,11.340,11.360,7124840,80826608
1548,11.340,11.340,11.340,11.340,7136840,80962688
1549,11.360,11.340,11.340,11.360,7156840,81189688
1550,11.360,11.360,11.340,11.360,7180840,81462208
1551,11.360,11.360,11.340,11.360,7208840,81780048
1552,11.360,11.360,11.340,11.360,7226840,81984368
1553,11.340,11.360,11.340,11.360,7244840,82188728
1554,11.340,11.340,11.340,11.360,7260840,82370208
1555,11.340,11.360,11.340,11.360,7288840,82688128
1556,11.360,11.360,11.340,11.360,7338840,83255928
1557,11.340,11.360,11.340,11.360,7384840,83777608
1558,11.340,11.360,11.340,11.360,7432840,84322048
1559,11.360,11.340,11.340,11.360,7494840,85025368
1600,11.340,11.340,11.340,11.340,7516840,85275208
1601,11.340,11.340,11.340,11.380,7516840,85275208
1602,11.380,11.360,11.360,11.380,7516840,85275208
1604,11.380,11.380,11.360,11.380,7516840,85275208
1606,11.380,11.380,11.380,11.380,7516840,85275208
1608,11.380,11.380,11.380,11.380,10108840,114772168
