1338,11.520,11.540,11.520,11.540,2872930,33769783
1339,11.540,11.540,11.540,11.540,2876930,33815943
1340,11.540,11.540,11.540,11.540,2882930,33885183
1341,11.540,11.540,11.540,11.540,2892930,34000583
1343,11.540,11.540,11.540,11.540,2894930,34023663
1344,11.540,11.540,11.540,11.540,2898930,34069823
1346,11.540,11.520,11.520,11.540,2928930,34415463
1349,11.540,11.540,11.540,11.540,2934930,34484663
1350,11.520,11.520,11.520,11.520,2938930,34530743
1351,11.540,11.540,11.540,11.540,2940930,34553823
1354,11.520,11.520,11.520,11.520,2946930,34622983
1356,11.520,11.520,11.520,11.520,2988930,35106823
1358,11.520,11.520,11.520,11.540,3088930,36258863
1359,11.520,11.500,11.500,11.520,3274930,38399583
1401,11.500,11.500,11.500,11.500,3276930,38422583
1402,11.520,11.520,11.520,11.520,3280930,38468663
1403,11.520,11.500,11.500,11.520,3284930,38514703
1404,11.500,11.500,11.500,11.500,3290930,38583703
1407,11.500,11.500,11.500,11.520,3312930,38836743
1408,11.520,11.520,11.520,11.520,3316930,38882823
1409,11.520,11.520,11.520,11.520,3450930,40425183
1410,11.520,11.500,11.500,11.520,3461930,40551683
1411,11.500,11.520,11.500,11.520,3465930,40597723
1412,11.520,11.520,11.520,11.520,3469930,40643783
1414,11.500,11.520,11.500,11.520,3479930,40758823
1415,11.520,11.520,11.500,11.520,3507930,41081143
1416,11.500,11.500,11.500,11.500,3649930,42714143
1418,11.520,11.520,11.520,11.520,3655930,42783263
1419,11.500,11.500,11.500,11.500,3677930,43036263
1420,11.520,11.520,11.520,11.520,3733930,43680303
1421,11.500,11.500,11.500,11.500,3747930,43841303
1422,11.500,11.500,11.500,11.500,3757930,43956303
1423,11.520,11.520,11.520,11.520,3761930,44002383
1424,11.500,11.500,11.500,11.500,3764481,44031752
1426,11.500,11.500,11.500,11.500,3790481,44330752
1427,11.480,11.480,11.480,11.480,3802481,44468512
1429,11.500,11.500,11.480,11.500,3866481,45204472
1430,11.480,11.480,11.480,11.480,3883731,45402402
1431,11.480,11.480,11.480,11.480,3889731,45471282
1432,11.480,11.480,11.480,11.480,3907731,45677922
1434,11.480,11.480,11.480,11.480,3909731,45700882
1436,11.480,11.480,11.480,11.480,3913731,45746802
1437,11.480,11.480,11.480,11.480,3917731,45792722
1438,11.480,11.480,11.480,11.480,3923731,45861602
1439,11.500,11.500,11.500,11.500,3927731,45907602
1440,11.500,11.480,11.480,11.500,3935731,45999482
1441,11.480,11.480,11.480,11.480,3937731,46022442
1442,11.480,11.480,11.480,11.480,3967731,46366842
1443,11.480,11.480,11.480,11.480,3979731,46504682
1444,11.480,11.480,11.480,11.500,3997731,46711402
1445,11.480,11.480,11.480,11.480,4003731,46780362
1446,11.500,11.500,11.480,11.500,4013731,46895322
1447,11.480,11.500,11.480,11.500,4029731,47079082
1448,11.480,11.500,11.480,11.500,4035731,47148042
1449,11.500,11.500,11.500,11.500,4039731,47194042
1450,11.500,11.480,11.480,11.500,4133731,48274842
1451,11.480,11.500,11.480,11.500,4145731,48412762
1452,11.480,11.480,11.480,11.480,4149731,48458682
1453,11.500,11.500,11.480,11.500,4165731,48642522
1454,11.480,11.480,11.480,11.500,4177731,48780362
1455,11.480,11.500,11.480,11.500,4183731,48849322
1456,11.500,11.480,11.480,11.500,4189731,48918282
1457,11.500,11.500,11.480,11.500,4445731,51862242
1458,11.480,11.500,11.480,11.500,4457731,52000162
1459,11.500,11.500,11.500,11.500,4465731,52092162
1500,11.500,11.500,11.500,11.500,4501731,52505642
1501,11.500,11.500,11.480,11.500,4511731,52620602
1502,11.500,11.480,11.480,11.500,4519731,52712522
1503,11.500,11.500,11.500,11.500,4529731,52827482
1504,11.500,11.500,11.480,11.500,4553731,53103442
1505,11.480,11.480,11.480,11.480,4565731,53241282
1506,11.480,11.500,11.480,11.500,4571731,53310242
1507,11.500,11.500,11.480,11.500,4597731,53609202
1508,11.480,11.500,11.480,11.500,4611731,53770002
1509,11.480,11.500,11.480,11.500,4617731,53838962
1510,11.500,11.480,11.480,11.500,4633731,54022882
1511,11.500,11.480,11.480,11.500,4847731,56479922
1512,11.480,11.480,11.480,11.480,4851731,56525842
1513,11.500,11.480,11.480,11.500,4863731,56663802
1514,11.500,11.500,11.480,11.500,4877731,56824762
1515,11.460,11.460,11.460,11.460,4897731,57054322
1516,11.480,11.460,11.460,11.480,4903731,57123162
1517,11.460,11.460,11.460,11.460,4905731,57146082
1518,11.480,11.460,11.460,11.480,4909731,57191962
1519,11.460,11.460,11.460,11.460,4919731,57306562
1520,11.480,11.480,11.480,11.480,4919731,57306562
1521,11.480,11.480,11.480,11.480,4927731,57398402
1522,11.500,11.480,11.480,11.500,4931731,57444362
1524,11.480,11.480,11.480,11.480,4935731,57490282
1525,11.480,11.480,11.480,11.480,4943731,57582122
1526,11.480,11.500,11.480,11.500,4949731,57651082
1527,11.500,11.480,11.480,11.500,4979731,57995882
1528,11.480,11.480,11.480,11.480,4985731,58064762
1529,11.480,11.500,11.480,11.500,4989731,58110722
1530,11.500,11.480,11.480,11.500,5009731,58340402
1531,11.480,11.480,11.480,11.500,5055731,58868882
1533,11.480,11.480,11.480,11.480,5071731,59052562
1534,11.480,11.480,11.480,11.480,5073731,59075522
1535,11.480,11.480,11.480,11.480,5079731,59144402
1536,11.480,11.480,11.480,11.480,5095731,59328082
1537,11.480,11.480,11.480,11.480,5097731,59351042
1539,11.480,11.480,11.480,11.480,5117731,59580722
1541,11.500,11.480,11.480,11.500,5137731,59810402
1543,11.500,11.480,11.480,11.500,5143731,59879322
1544,11.500,11.480,11.480,11.500,5179731,60292682
1545,11.480,11.480,11.480,11.480,5185731,60361562
1546,11.480,11.480,11.480,11.480,5203731,60568202
1547,11.480,11.480,11.480,11.480,5219731,60751882
1548,11.480,11.480,11.480,11.480,5231731,60889722
1549,11.500,11.500,11.500,11.500,5243731,61027522
1550,11.500,11.480,11.480,11.500,5249731,61096442
1551,11.500,11.480,11.480,11.500,5263731,61257362
1552,11.480,11.500,11.480,11.500,5283731,61487042
1553,11.480,11.500,11.480,11.500,5361731,62383422
1554,11.480,11.480,11.480,11.500,5403731,62866282
1555,11.480,11.480,11.480,11.480,5413731,62981162
1556,11.480,11.480,11.480,11.500,5453731,63440662
1557,11.500,11.480,11.480,11.500,5513731,64129942
1558,11.500,11.500,11.480,11.500,5617731,65325582
1559,11.500,11.480,11.480,11.500,5743731,66773962
1600,11.500,11.480,11.460,11.500,5743731,66773962
1601,11.480,11.480,11.480,11.480,5743731,66773962
1603,11.480,11.480,11.480,11.480,5743731,66773962
1605,11.480,11.480,11.480,11.480,5743731,66773962
1606,11.480,11.480,11.480,11.480,5743731,66773962
1609,11.480,11.480,11.480,11.480,6969731,80848442
