1434,11.340,11.340,11.340,11.340,6884250,77989679
1435,11.340,11.340,11.340,11.340,6902250,78193799
1436,11.340,11.340,11.340,11.340,6970250,78964919
1437,11.340,11.340,11.340,11.340,6976250,79032959
1439,11.360,11.360,11.360,11.360,6980250,79078399
1440,11.360,11.360,11.360,11.360,6984250,79123839
1441,11.360,11.360,11.360,11.360,6988250,79169279
1442,11.360,11.360,11.360,11.360,6994250,79237439
1443,11.360,11.360,11.360,11.360,7000250,79305599
1444,11.360,11.360,11.360,11.360,7002250,79328319
1445,11.360,11.360,11.360,11.360,7008250,79396479
1446,11.360,11.360,11.360,11.360,7012250,79441919
1447,11.340,11.340,11.340,11.340,7022250,79555319
1448,11.360,11.360,11.360,11.360,7036250,79714359
1449,11.360,11.360,11.360,11.360,7038250,79737079
1450,11.360,11.360,11.360,11.360,7048250,79850679
1451,11.360,11.360,11.360,11.360,7070250,80100599
1452,11.360,11.360,11.360,11.360,7128250,80759479
1453,11.360,11.360,11.360,11.360,7140250,80895799
1454,11.360,11.360,11.360,11.360,7144250,80941239
1456,11.360,11.360,11.360,11.360,7158250,81100279
1457,11.360,11.380,11.360,11.380,7558250,85645079
1458,11.400,11.400,11.400,11.400,7634250,86511479
1459,11.400,11.440,11.400,11.440,7796250,88359159
1500,11.440,11.440,11.440,11.440,7900250,89548919
1501,11.440,11.440,11.440,11.440,7924250,89823479
1502,11.440,11.440,11.440,11.440,7948250,90098039
1503,11.460,11.440,11.440,11.460,7990250,90578639
1504,11.440,11.440,11.440,11.440,8034250,91081999
1505,11.440,11.440,11.440,11.440,8042250,91173519
1506,11.440,11.440,11.440,11.440,8050250,91265039
1507,11.440,11.440,11.440,11.440,8056250,91333679
1508,11.440,11.440,11.440,11.440,8070250,91493839
1509,11.440,11.440,11.440,11.440,8072250,91516719
1510,11.440,11.440,11.440,11.440,8084250,91653999
1511,11.440,11.440,11.440,11.440,8088250,91699759
1512,11.440,11.440,11.440,11.440,8090250,91722639
1513,11.440,11.440,11.440,11.440,8104250,91882799
1514,11.440,11.440,11.440,11.440,8106250,91905679
1515,11.440,11.440,11.440,11.440,8110250,91951439
1516,11.440,11.440,11.440,11.440,8172250,92660719
1517,11.440,11.440,11.440,11.440,8182250,92775119
1518,11.440,11.440,11.440,11.440,8248250,93530159
1519,11.440,11.440,11.440,11.440,8432250,95635199
1520,11.460,11.460,11.460,11.460,8524250,96689519
1521,11.460,11.460,11.460,11.460,8540250,96872879
1522,11.480,11.480,11.480,11.480,8542250,96895839
1523,11.480,11.480,11.460,11.480,8654250,98181519
1524,11.480,11.480,11.480,11.480,8658250,98227439
1525,11.480,11.480,11.480,11.480,8660250,98250399
1526,11.480,11.460,11.460,11.480,8776250,99579839
1527,11.460,11.460,11.460,11.460,8784250,99671479
1528,11.460,11.460,11.460,11.460,8786250,99694399
1529,11.440,11.440,11.440,11.440,8790250,99740159
1531,11.460,11.440,11.440,11.460,8872250,100678359
1532,11.440,11.440,11.440,11.440,8882250,100792759
1533,11.440,11.440,11.440,11.440,8888250,100861399
1534,11.460,11.440,11.440,11.460,8924250,101273479
1535,11.440,11.440,11.440,11.440,8944250,101502279
1537,11.460,11.460,11.460,11.460,8962250,101708559
1538,11.440,11.460,11.440,11.460,8998250,102120919
1539,11.460,11.460,11.460,11.460,9010250,102258439
1540,11.460,11.460,11.460,11.460,9012250,102281359
1541,11.460,11.460,11.440,11.460,9044250,102647999
1542,11.440,11.460,11.440,11.460,9068250,102922719
1543,11.460,11.460,11.460,11.460,9094250,103220679
1544,11.460,11.460,11.460,11.460,9114250,103449879
1545,11.460,11.460,11.460,11.460,9126250,103587359
1546,11.460,11.460,11.460,11.460,9166250,104045759
1547,11.460,11.440,11.440,11.460,9200250,104435319
1548,11.440,11.440,11.440,11.440,9206250,104503959
1549,11.460,11.460,11.460,11.460,9698250,110142259
1550,11.460,11.460,11.460,11.460,9754250,110784019
1551,11.460,11.460,11.460,11.460,9758250,110829859
1552,11.460,11.460,11.460,11.460,9900250,112457139
1553,11.480,11.460,11.460,11.480,9926250,112755379
1554,11.460,11.460,11.460,11.460,10084250,114566059
1555,11.440,11.440,11.440,11.440,10088250,114611819
1556,11.460,11.460,11.460,11.460,10090250,114634739
1557,11.440,11.440,11.440,11.440,10092250,114657619
1558,11.460,11.460,11.440,11.460,10132250,115115939
1559,11.440,11.460,11.440,11.460,10204250,115940819
1600,11.460,11.460,11.460,11.460,10204250,115940819
1601,11.520,11.500,11.500,11.520,10204250,115940819
1602,11.480,11.480,11.480,11.480,10204250,115940819
1604,11.460,11.480,11.460,11.500,10204250,115940819
1605,11.460,11.460,11.460,11.460,10204250,115940819
1606,11.460,11.460,11.460,11.460,10204250,115940819
1609,11.460,11.460,11.460,11.460,10950250,124489979
