1123,11.680,11.680,11.680,11.680,990347,11613036
1124,11.680,11.680,11.680,11.680,1002347,11753196
1128,11.660,11.640,11.640,11.660,1110347,13012436
1129,11.640,11.640,11.640,11.640,1160347,13594436
1130,11.660,11.660,11.660,11.660,1164347,13641076
1131,11.660,11.660,11.660,11.660,1276347,14944956
1134,11.640,11.640,11.640,11.640,1384347,16202076
1135,11.660,11.660,11.660,11.660,1390347,16272036
1138,11.640,11.660,11.640,11.660,1438347,16830876
1139,11.660,11.660,11.660,11.660,1442347,16877516
1140,11.640,11.640,11.640,11.640,1444347,16900796
1141,11.660,11.660,11.660,11.660,1444347,16900796
1144,11.700,11.700,11.700,11.700,1928347,22529756
1145,11.700,11.700,11.700,11.700,1934347,22599956
1148,11.660,11.660,11.660,11.660,1936347,22623276
1149,11.660,11.660,11.660,11.660,1976347,23089676
1150,11.660,11.660,11.660,11.660,1978347,23112996
1152,11.640,11.640,11.640,11.640,1978347,23112996
1158,11.660,11.660,11.660,11.660,2056347,24021636
1300,11.660,11.680,11.660,11.680,2072347,24208276
1301,11.680,11.660,11.660,11.680,2078347,24278316
1304,11.680,11.700,11.680,11.700,2094347,24465236
1306,11.740,11.740,11.740,11.740,2152347,25145316
1311,11.760,11.760,11.760,11.760,2158347,25215876
1312,11.760,11.760,11.760,11.760,2164347,25286436
1314,11.760,11.760,11.760,11.760,2166347,25309956
1315,11.760,11.760,11.760,11.760,2174347,25404036
1316,11.760,11.760,11.760,11.760,2178347,25451076
1317,11.760,11.760,11.760,11.760,2186347,25545156
1318,11.760,11.760,11.760,11.760,2190347,25592196
1319,11.760,11.760,11.760,11.760,2206347,25780356
1320,11.780,11.780,11.780,11.780,2240347,26180396
1322,11.780,11.800,11.780,11.800,2274347,26580956
1324,11.800,11.800,11.800,11.800,2286347,26722476
1326,11.800,11.800,11.800,11.800,2292347,26793276
1327,11.800,11.800,11.800,11.800,2320347,27123156
1328,11.780,11.780,11.780,11.780,2324347,27170276
1333,11.780,11.800,11.780,11.800,2338347,27335276
1334,11.800,11.800,11.800,11.800,2344347,27406076
1335,11.800,11.800,11.800,11.800,2352347,27500476
1336,11.800,11.800,11.800,11.800,2356347,27547676
1337,11.800,11.800,11.800,11.800,2366347,27665636
1338,11.800,11.800,11.800,11.800,2374347,27760036
1339,11.800,11.800,11.800,11.800,2388347,27925236
1340,11.800,11.800,11.800,11.800,2470347,28892836
1341,11.800,11.800,11.800,11.820,2636347,30853516
1342,11.800,11.800,11.800,11.800,2804347,32835916
1343,11.800,11.800,11.800,11.800,2806347,32859516
1345,11.800,11.800,11.800,11.800,2812347,32930296
1347,11.800,11.800,11.800,11.800,2820347,33024696
1349,11.800,11.800,11.800,11.800,2840347,33260696
1350,11.800,11.800,11.800,11.800,2844347,33307896
1351,11.800,11.800,11.800,11.800,2854347,33425896
1352,11.800,11.800,11.800,11.800,2858347,33473096
1353,11.800,11.800,11.800,11.800,2866347,33567496
1354,11.820,11.820,11.820,11.820,2870347,33614776
1356,11.820,11.840,11.820,11.840,2984347,34962336
1357,11.840,11.840,11.840,11.840,3018347,35364856
1358,11.860,11.840,11.840,11.860,3026347,35459696
1400,11.860,11.860,11.860,11.860,3040347,35625736
1401,11.880,11.880,11.860,11.880,3162347,37074016
1402,11.860,11.880,11.860,11.880,3248347,38095576
1403,11.860,11.860,11.860,11.880,3314347,38879336
1404,11.860,11.840,11.840,11.860,3366347,39495616
1406,11.840,11.840,11.840,11.840,3370347,39542976
1408,11.840,11.860,11.840,11.860,3384347,39708856
1409,11.860,11.860,11.860,11.860,3390347,39780016
1410,11.840,11.840,11.840,11.840,3410347,40016816
1413,11.820,11.820,11.820,11.820,3412347,40040456
1415,11.820,11.820,11.820,11.820,3416347,40087736
1416,11.840,11.840,11.840,11.840,3420347,40135096
1420,11.820,11.820,11.820,11.820,3424347,40182376
1421,11.820,11.820,11.820,11.820,3480347,40844256
1426,11.820,11.800,11.800,11.820,3498347,41056656
1427,11.800,11.800,11.800,11.800,3508347,41174656
1428,11.800,11.800,11.800,11.800,3512347,41221856
1430,11.820,11.820,11.820,11.820,3514347,41245496
1434,11.820,11.820,11.820,11.820,3524347,41363696
1436,11.800,11.820,11.800,11.820,3536347,41505336
1437,11.820,11.820,11.820,11.820,3540347,41552616
1438,11.820,11.820,11.820,11.820,3550347,41670796
1439,11.820,11.820,11.820,11.820,3556347,41741716
1441,11.820,11.820,11.820,11.820,3560347,41788996
1443,11.820,11.820,11.820,11.820,3564347,41836276
1444,11.820,11.800,11.800,11.820,3588347,42119756
1446,11.820,11.820,11.820,11.820,3620347,42497396
1448,11.800,11.800,11.800,11.800,3630347,42615396
1451,11.820,11.820,11.820,11.820,3634347,42662676
1453,11.820,11.820,11.820,11.820,3640347,42733556
1455,11.800,11.820,11.800,11.820,3646347,42804436
1456,11.820,11.820,11.820,11.820,3650347,42851716
1457,11.800,11.800,11.800,11.800,3652347,42875316
1458,11.820,11.820,11.820,11.820,3662347,42993516
1459,11.800,11.820,11.800,11.820,3670347,43087996
1500,11.800,11.800,11.800,11.800,3736347,43866816
1501,11.820,11.820,11.820,11.820,3740347,43914096
1503,11.820,11.820,11.820,11.820,3794347,44552376
1504,11.820,11.820,11.820,11.820,3804347,44670536
1505,11.820,11.820,11.820,11.820,3808347,44717816
1506,11.820,11.820,11.820,11.820,3814347,44788736
1507,11.820,11.820,11.820,11.820,3844347,45142776
1508,11.820,11.820,11.820,11.820,3848347,45190056
1510,11.820,11.820,11.820,11.820,3854347,45260976
1511,11.820,11.820,11.820,11.820,3856347,45284616
1512,11.800,11.800,11.800,11.800,3886347,45638616
1513,11.800,11.800,11.800,11.800,3954347,46441016
1514,11.800,11.780,11.780,11.800,3980347,46747296
1515,11.760,11.760,11.760,11.760,4000347,46982496
1516,11.760,11.760,11.760,11.760,4011347,47111916
1517,11.760,11.760,11.760,11.760,4033347,47370636
1518,11.740,11.740,11.740,11.740,4083347,47957636
1521,11.720,11.720,11.720,11.720,4087347,48004516
1522,11.700,11.700,11.700,11.700,4417347,51871676
1523,11.700,11.700,11.700,11.700,4427347,51988676
1524,11.700,11.700,11.700,11.700,4439347,52129076
1526,11.700,11.700,11.700,11.700,4449347,52246076
1527,11.700,11.700,11.700,11.700,4461347,52386476
1528,11.700,11.700,11.700,11.700,4469347,52480076
1529,11.700,11.700,11.700,11.700,4471347,52503476
1530,11.700,11.700,11.700,11.700,4473347,52526876
1531,11.700,11.700,11.700,11.700,4475347,52550276
1532,11.700,11.700,11.700,11.700,4479347,52597076
1533,11.700,11.700,11.700,11.700,4481347,52620476
1534,11.700,11.720,11.700,11.720,4491347,52737556
1535,11.700,11.700,11.700,11.700,4527347,53158756
1537,11.700,11.700,11.700,11.700,4533347,53228956
1538,11.700,11.700,11.700,11.700,4543347,53345956
1539,11.700,11.720,11.700,11.720,4553347,53463076
1540,11.720,11.720,11.720,11.720,4555347,53486516
1541,11.720,11.720,11.720,11.720,4559347,53533396
1542,11.720,11.720,11.720,11.720,4561347,53556836
1543,11.700,11.700,11.700,11.700,4581347,53790836
1544,11.700,11.700,11.700,11.700,4583347,53814236
1545,11.720,11.720,11.720,11.720,4589347,53884556
1546,11.720,11.720,11.700,11.720,4597597,53981176
1547,11.700,11.700,11.680,11.720,4713597,55337616
1548,11.700,11.700,11.700,11.700,4720809,55421851
1549,11.700,11.680,11.680,11.700,4728809,55515371
1550,11.680,11.680,11.680,11.680,4730809,55538771
1551,11.700,11.700,11.700,11.700,4744809,55702491
1552,11.680,11.700,11.680,11.700,4772809,56030011
1554,11.700,11.680,11.680,11.700,4794809,56287331
1555,11.700,11.700,11.700,11.700,4806809,56427731
1556,11.680,11.680,11.680,11.700,4844809,56871851
1557,11.680,11.680,11.680,11.680,4850809,56941971
1558,11.700,11.700,11.700,11.700,4894809,57456331
1559,11.680,11.700,11.660,11.700,5028809,59020051
1600,11.680,11.680,11.680,11.680,5028809,59020051
1601,11.640,11.620,11.620,11.640,5028809,59020051
1603,11.640,11.640,11.640,11.640,5028809,59020051
1604,11.660,11.660,11.660,11.660,5028809,59020051
1605,11.680,11.660,11.660,11.680,5028809,59020051
1608,11.660,11.660,11.660,11.660,5668809,66482451
